gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20288,0,1,0,0,,,,,,,,13913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1023,1,982.86666666667,982.86666666667,174,"Boston Bruins",2,false,false,false,false,71936,00:32:14:03,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,25.452065,31.43235,-25.452065,-31.43235,2,evenStrength,5,"	8474037, 8478099, 8484166","	8481161, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8479325, 8482511","	8480280","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,southWestBoardsNZ,,
20288,1024,1,982.93333333333,982.93333333333,174,"Boston Bruins",3,true,false,false,false,71938,00:32:14:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,24.438293,34.62462,24.438293,34.62462,-2,evenStrength,5,"	8474870, 8479705, 8481556","	8479325, 8482511","	8480280",5,"	8474037, 8478099, 8484166","	8481161, 8483460","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20288,1025,1,985.36666666667,985.36666666667,174,"Boston Bruins",4,false,true,false,false,72011,00:32:16:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,10.811764,-67.69913,-10.811764,2,evenStrength,5,"	8474037, 8478099, 8484166","	8481161, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8479325, 8482511","	8480280","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,eastOuterSlotDZ,,
20288,1026,1,985.4,985.4,174,"Boston Bruins",5,true,false,false,true,72012,00:32:16:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,63.66771,16.015797,63.66771,16.015797,-2,evenStrength,5,"	8474870, 8479705, 8481556","	8479325, 8482511","	8480280",5,"	8474037, 8478099, 8484166","	8481161, 8483460","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastOuterSlot,,0.01389465481042862
20288,1027,1,985.6,985.6,174,"Boston Bruins",6,false,true,true,false,72018,00:32:16:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.69324,10.811764,-66.69324,-10.811764,2,evenStrength,5,"	8474037, 8478099, 8484166","	8481161, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8479325, 8482511","	8480280","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,eastOuterSlotDZ,,
20288,1028,1,987.13333333333,987.13333333333,,,,,,,,72064,00:32:18:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1029,1,987.13333333333,987.13333333333,,,,,,,,73278,00:32:58:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1030,1,987.13333333333,987.13333333333,,None,,false,false,false,false,73278,00:32:58:25,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,22.051071,-69.71175,-22.051071,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20288,1031,1,987.13333333333,987.13333333333,,None,,false,false,false,false,73278,00:32:58:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,22.051071,69.71175,22.051071,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastOuterSlot,,
20288,1032,1,988.46666666667,988.46666666667,,None,,false,false,false,false,73318,00:33:00:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.34325,26.402939,-92.34325,-26.402939,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20288,1033,1,988.5,988.5,,None,,false,false,false,false,73319,00:33:00:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34123,24.06285,93.34123,24.06285,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20288,1034,1,990.1,990.1,,None,,false,false,false,false,73367,00:33:01:24,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,75.24324,35.958824,-75.24324,-35.958824,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20288,1035,1,993.53333333333,993.53333333333,175,"Columbus Blue Jackets",0,true,false,false,false,73470,00:33:05:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,75.24324,36.46176,-75.24324,-36.46176,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20288,1036,1,993.8,993.8,175,"Columbus Blue Jackets",1,true,false,false,true,73478,00:33:05:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,69.71089,39.47941,-69.71089,-39.47941,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20288,1037,1,995.6,995.6,175,"Columbus Blue Jackets",2,false,true,true,false,73532,00:33:07:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.520645,40.156975,38.520645,40.156975,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20288,1038,1,996.93333333333,996.93333333333,176,"Boston Bruins",0,true,false,false,false,73572,00:33:08:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,42.544174,40.156975,42.544174,40.156975,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20288,1039,1,996.96666666667,996.96666666667,176,"Boston Bruins",1,true,false,false,true,73573,00:33:08:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,42.544174,40.156975,42.544174,40.156975,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20288,1040,1,997.43333333333,997.43333333333,177,"Columbus Blue Jackets",0,true,false,false,false,73587,00:33:09:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,68.705,38.97647,-68.705,-38.97647,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20288,1041,1,997.6,997.6,177,"Columbus Blue Jackets",1,false,false,false,false,73592,00:33:09:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.300064,11.4893265,86.300064,11.4893265,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20288,1042,1,999.6,999.6,177,"Columbus Blue Jackets",2,true,false,false,false,73652,00:33:11:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,50.59912,36.964706,-50.59912,-36.964706,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastPointDZ,,
20288,1043,1,1000.5,1000.5,177,"Columbus Blue Jackets",3,true,false,false,false,73679,00:33:12:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,36.46176,-8.352066,-36.46176,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southWestBoardsNZ,,
20288,1044,1,1001.2,1001.2,177,"Columbus Blue Jackets",4,true,false,false,false,73700,00:33:12:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,31.935295,-0.30500793,-31.935295,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northWestBoardsNZ,,
20288,1045,1,1001.3,1001.3,177,"Columbus Blue Jackets",5,true,false,false,false,73703,00:33:13:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-5.7302856,27.408821,5.7302856,-27.408821,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northWestBoardsNZ,,
20288,1046,1,1001.8666666667,1001.8666666667,177,"Columbus Blue Jackets",6,true,false,false,false,73720,00:33:13:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-2.7676468,17.800873,2.7676468,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20288,1047,1,1002.7666666667,1002.7666666667,177,"Columbus Blue Jackets",7,true,false,false,false,73747,00:33:14:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,-18.358824,25.344994,18.358824,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastPoint,,
20288,1048,1,1002.8,1002.8,177,"Columbus Blue Jackets",8,false,false,false,false,73748,00:33:14:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.42347,-10.137146,-37.42347,-10.137146,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20288,1049,1,1003.2,1003.2,177,"Columbus Blue Jackets",9,false,true,false,false,73760,00:33:14:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.42347,-15.669498,-37.42347,-15.669498,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20288,1050,1,1003.2333333333,1003.2333333333,177,"Columbus Blue Jackets",10,true,false,false,false,73761,00:33:14:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,-36.91264,-22.382353,36.91264,22.382353,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastPoint,0.0034622319508343935,0.001992572331801057
20288,1051,1,1005.4333333333,1005.4333333333,,,,,,,,73827,00:33:17:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1052,1,1005.4333333333,1005.4333333333,,,,,,,,75677,00:34:18:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1053,1,1005.4333333333,1005.4333333333,,None,,false,false,false,false,75677,00:34:18:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.045189,-68.59707,21.045189,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20288,1054,1,1005.4333333333,1005.4333333333,,None,,false,false,false,false,75677,00:34:18:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59707,21.045189,68.59707,-21.045189,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20288,1055,1,1006.6666666667,1006.6666666667,178,"Boston Bruins",0,true,false,false,false,75714,00:34:20:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-64.58229,38.14521,-64.58229,38.14521,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20288,1056,1,1006.7,1006.7,178,"Boston Bruins",1,true,false,false,false,75715,00:34:20:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-64.58229,38.14521,-64.58229,38.14521,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20288,1057,1,1007.7333333333,1007.7333333333,178,"Boston Bruins",2,true,false,false,false,75746,00:34:21:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.267586,18.530502,-96.267586,18.530502,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20288,1058,1,1010,1010,178,"Boston Bruins",3,true,false,false,false,75814,00:34:23:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.24994,-26.734203,-93.24994,-26.734203,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20288,1059,1,1011.3333333333,1011.3333333333,178,"Boston Bruins",4,true,false,false,false,75854,00:34:24:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.37053,-36.793026,-28.37053,-36.793026,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20288,1060,1,1012.6666666667,1012.6666666667,178,"Boston Bruins",5,true,false,false,false,75894,00:34:26:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-27.867584,-32.266556,-27.867584,-32.266556,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20288,1061,1,1013.3333333333,1013.3333333333,178,"Boston Bruins",6,true,false,false,false,75914,00:34:26:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.252884,28.589325,-8.252884,28.589325,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southEastBoardsNZ,,
20288,1062,1,1013.3666666667,1013.3666666667,178,"Boston Bruins",7,true,false,false,false,75915,00:34:26:22,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-8.252884,28.589325,-8.252884,28.589325,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southEastBoardsNZ,,
20288,1063,1,1013.4333333333,1013.4333333333,178,"Boston Bruins",8,false,false,false,true,75917,00:34:26:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,13.829411,-2.3167725,-13.829411,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northWestBoardsNZ,,
20288,1064,1,1015.4,1015.4,179,"Columbus Blue Jackets",0,true,false,false,false,75976,00:34:28:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,61.663834,36.46176,-61.663834,-36.46176,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20288,1065,1,1018.4666666667,1018.4666666667,179,"Columbus Blue Jackets",1,true,false,false,true,76068,00:34:31:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20288,1066,1,1018.9,1018.9,180,"Boston Bruins",0,true,false,false,false,76081,00:34:32:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.35889,0.25696564,96.35889,0.25696564,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20288,1067,1,1018.9333333333,1018.9333333333,180,"Boston Bruins",1,true,false,false,true,76082,00:34:32:09,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,95.353,1.2628479,95.353,1.2628479,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20288,1068,1,1019.4666666667,1019.4666666667,180,"Boston Bruins",2,false,false,false,false,76098,00:34:32:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.35889,-8.293034,96.35889,-8.293034,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20288,1069,1,1023.0333333333,1023.0333333333,180,"Boston Bruins",3,false,false,false,false,76205,00:34:36:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,5.2794113,97.875595,5.2794113,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20288,1070,1,1023.0666666667,1023.0666666667,181,"Columbus Blue Jackets",0,true,false,false,false,76206,00:34:36:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37784,3.7720299,-98.37784,-3.7720299,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20288,1071,1,1024.3666666667,1024.3666666667,181,"Columbus Blue Jackets",1,true,false,false,false,76245,00:34:37:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.36607,24.895561,-96.36607,-24.895561,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20288,1072,1,1024.7666666667,1024.7666666667,181,"Columbus Blue Jackets",2,true,false,false,false,76257,00:34:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.716064,26.267204,-70.716064,-26.267204,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthEastDZ,,
20288,1073,1,1026.6666666667,1026.6666666667,181,"Columbus Blue Jackets",3,true,false,false,true,76314,00:34:40:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,41.545486,37.469093,-41.545486,-37.469093,2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,eastPointDZ,,
