gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20918,0,1,0,0,,,,,,,,11763,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,59,1,39.4,39.4,8,"Boston Bruins",1,false,false,false,false,14052,00:01:16:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.86165,-23.38822,-94.86165,23.38822,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20918,60,1,39.433333333333,39.433333333333,8,"Boston Bruins",2,true,false,false,false,14053,00:01:16:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,93.852066,-22.885294,93.852066,-22.885294,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20918,61,1,39.9,39.9,8,"Boston Bruins",3,true,false,false,false,14067,00:01:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,-21.879412,86.30795,-21.879412,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20918,62,1,40.066666666667,40.066666666667,8,"Boston Bruins",4,true,false,false,false,14072,00:01:16:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,84.29619,-26.405882,84.29619,-26.405882,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20918,63,1,40.533333333333,40.533333333333,8,"Boston Bruins",5,true,false,false,false,14086,00:01:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-1.7617645,96.366776,-1.7617645,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20918,64,1,42.8,42.8,8,"Boston Bruins",6,true,false,false,true,14154,00:01:19:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,85.30206,13.326469,85.30206,13.326469,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20918,65,1,43.133333333333,43.133333333333,8,"Boston Bruins",7,false,false,false,false,14164,00:01:20:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-0.75588226,84.29619,-0.75588226,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20918,66,1,44.933333333333,44.933333333333,9,"Toronto Maple Leafs",0,true,false,false,false,14218,00:01:21:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,78.260895,-3.773529,-78.260895,3.773529,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,innerSlotDZ,,
20918,67,1,46.933333333333,46.933333333333,9,"Toronto Maple Leafs",1,true,false,false,true,14278,00:01:23:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,82.78737,-37.97353,-82.78737,37.97353,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20918,68,1,51,51,10,"Boston Bruins",0,true,false,false,false,14400,00:01:27:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-44.456757,-23.891176,-44.456757,-23.891176,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8475171, 8476853","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20918,69,1,52.466666666667,52.466666666667,10,"Boston Bruins",1,true,false,false,false,14444,00:01:29:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-73.124405,-4.27647,-73.124405,-4.27647,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8476853, 8481122","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20918,70,1,54,54,10,"Boston Bruins",2,true,false,false,false,14490,00:01:30:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.356758,27.911766,-27.356758,27.911766,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20918,71,1,54.133333333333,54.133333333333,10,"Boston Bruins",3,true,false,false,false,14494,00:01:31:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,27.911766,-24.842049,27.911766,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20918,72,1,55.066666666667,55.066666666667,10,"Boston Bruins",4,true,false,false,true,14522,00:01:31:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-7.74205,21.373528,-7.74205,21.373528,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20918,73,1,55.866666666667,55.866666666667,10,"Boston Bruins",5,false,false,false,false,14546,00:01:32:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,15.841175,14.38736,15.841175,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20918,74,1,56.333333333333,56.333333333333,11,"Toronto Maple Leafs",0,true,false,false,false,14560,00:01:33:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,38.528534,6.7882347,-38.528534,-6.7882347,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
20918,75,1,56.666666666667,56.666666666667,11,"Toronto Maple Leafs",1,true,false,false,false,14570,00:01:33:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.52266,6.2852936,-37.52266,-6.2852936,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
20918,76,1,57.6,57.6,11,"Toronto Maple Leafs",2,true,false,false,false,14598,00:01:34:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,36.46176,-5.837364,-36.46176,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southWestBoardsNZ,,
20918,77,1,58.2,58.2,11,"Toronto Maple Leafs",3,true,false,false,true,14616,00:01:35:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,8.352066,37.97059,-8.352066,-37.97059,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southWestBoardsNZ,,
20918,78,1,59.033333333333,59.033333333333,12,"Toronto Maple Leafs",0,true,false,false,true,14641,00:01:35:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,-7.239105,-8.80294,7.239105,8.80294,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20918,79,1,60.666666666667,60.666666666667,13,"Boston Bruins",0,true,false,false,false,14690,00:01:37:17,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-15.789108,-37.97353,-15.789108,-37.97353,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20918,80,1,62.5,62.5,13,"Boston Bruins",1,true,false,false,false,14745,00:01:39:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-53.006756,-29.926472,-53.006756,-29.926472,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478483, 8479318, 8482259","	8479982, 8481122","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20918,81,1,63.366666666667,63.366666666667,13,"Boston Bruins",2,true,false,false,false,14771,00:01:40:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-39.985294,-47.977345,-39.985294,1,evenStrength,5,"	8475745, 8477496, 8479365","	8477507, 8478443","	8480280",5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20918,82,1,68.066666666667,68.066666666667,13,"Boston Bruins",3,true,false,false,false,14912,00:01:44:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-24.897058,-25.344994,-24.897058,1,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20918,83,1,68.1,68.1,13,"Boston Bruins",4,true,false,false,false,14913,00:01:45:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.327347,-26.405882,-22.327347,-26.405882,1,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20918,84,1,68.533333333333,68.533333333333,13,"Boston Bruins",5,true,false,false,false,14926,00:01:45:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-38.47647,-11.765579,-38.47647,1,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8476932","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,southWestBoardsNZ,,
20918,85,1,69.2,69.2,13,"Boston Bruins",6,true,false,false,false,14946,00:01:46:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,0.30500793,-37.97353,1,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8476932","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20918,86,1,70.8,70.8,13,"Boston Bruins",7,false,false,false,false,14994,00:01:47:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.510895,-36.464706,-35.510895,36.464706,-1,evenStrength,5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478443, 8478450","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,nz,northEastBoardsNZ,,
20918,87,1,70.833333333333,70.833333333333,13,"Boston Bruins",8,true,false,false,false,14995,00:01:47:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,24.949127,-35.458824,24.949127,-35.458824,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8478450","	8480280",5,"	8477503, 8478483, 8482259","	8479982, 8481122","	8476932","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20918,88,1,74.866666666667,74.866666666667,13,"Boston Bruins",9,false,false,false,true,15116,00:01:51:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,67.69913,40.48529,-67.69913,-40.48529,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20918,89,1,76.133333333333,76.133333333333,14,"Toronto Maple Leafs",0,true,false,false,false,15154,00:01:53:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,62.16678,40.48529,-62.16678,-40.48529,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20918,90,1,77.133333333333,77.133333333333,14,"Toronto Maple Leafs",1,true,false,false,false,15184,00:01:54:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,36.51677,40.48529,-36.51677,-40.48529,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
20918,91,1,77.5,77.5,14,"Toronto Maple Leafs",2,true,false,false,false,15195,00:01:54:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.988235,-25.452065,-40.988235,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20918,92,1,78.133333333333,78.133333333333,14,"Toronto Maple Leafs",3,true,false,false,false,15214,00:01:55:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,9.357948,40.48529,-9.357948,-40.48529,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20918,93,1,78.2,78.2,14,"Toronto Maple Leafs",4,false,false,false,true,15216,00:01:55:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,34.95294,-3.718521,34.95294,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20918,94,1,81.633333333333,81.633333333333,15,"Boston Bruins",0,true,false,false,false,15319,00:01:58:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-89.72146,33.94706,-89.72146,33.94706,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20918,95,1,81.666666666667,81.666666666667,15,"Boston Bruins",1,true,false,false,true,15320,00:01:58:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-89.21852,35.45588,-89.21852,35.45588,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20918,96,1,83.766666666667,83.766666666667,16,"Toronto Maple Leafs",0,true,false,false,false,15383,00:02:00:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-35.906754,40.48529,35.906754,-40.48529,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20918,97,1,83.8,83.8,16,"Toronto Maple Leafs",1,true,false,false,false,15384,00:02:00:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-35.906754,40.48529,35.906754,-40.48529,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20918,98,1,84.4,84.4,16,"Toronto Maple Leafs",2,false,true,false,false,15402,00:02:01:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,13.829411,-79.662636,13.829411,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westOuterSlotDZ,,
20918,99,1,84.4,84.4,16,"Toronto Maple Leafs",3,true,false,false,false,15402,00:02:01:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,10.308823,71.61558,-10.308823,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westOuterSlot,,
20918,100,1,84.433333333333,84.433333333333,16,"Toronto Maple Leafs",4,true,false,false,true,15403,00:02:01:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, lowright",none,none,none,-71.61558,10.308823,71.61558,-10.308823,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westOuterSlot,0.09317637234926224,0.03254585340619087
20918,101,1,85.466666666667,85.466666666667,17,"Boston Bruins",0,true,false,false,false,15434,00:02:02:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.65675,-3.773529,-78.65675,-3.773529,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20918,102,1,85.5,85.5,17,"Boston Bruins",1,true,false,false,false,15435,00:02:02:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-78.15382,-3.773529,-78.15382,-3.773529,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20918,103,1,88.5,88.5,17,"Boston Bruins",2,true,false,false,false,15525,00:02:05:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-34.955883,-43.450874,-34.955883,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20918,104,1,89.333333333333,89.333333333333,17,"Boston Bruins",3,true,false,false,false,15550,00:02:06:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.967648,-25.344994,-36.967648,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20918,105,1,90.1,90.1,17,"Boston Bruins",4,false,false,false,false,15573,00:02:07:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,-30.932352,-2.3167725,30.932352,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,nz,eastPoint,,
20918,106,1,90.133333333333,90.133333333333,17,"Boston Bruins",5,true,false,false,true,15574,00:02:07:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-8.2449875,-40.488235,-8.2449875,-40.488235,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280",5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20918,107,1,93.733333333333,93.733333333333,18,"Toronto Maple Leafs",0,true,false,false,false,15682,00:02:10:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,85.30206,-36.464706,-85.30206,36.464706,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20918,108,1,93.766666666667,93.766666666667,18,"Toronto Maple Leafs",1,true,false,false,false,15683,00:02:10:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.30206,-36.464706,-85.30206,36.464706,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480789, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20918,109,1,96,96,18,"Toronto Maple Leafs",2,true,false,false,false,15750,00:02:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,23.385292,-94.857956,-23.385292,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480355, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20918,110,1,96.666666666667,96.666666666667,18,"Toronto Maple Leafs",3,true,false,false,true,15770,00:02:13:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,87.81677,33.94706,-87.81677,-33.94706,-1,evenStrength,5,"	8477503, 8481582, 8482259","	8479982, 8481122","	8476932",5,"	8479365, 8480355, 8483505","	8478450, 8480828","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
