gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21117,0,1,0,0,,,,,,,,15901,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1174,1,1089.5,1089.5,,,,,,,,74435,00:32:31:04,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1175,1,1089.5,1089.5,,,,,,,,74435,00:32:31:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1176,1,1089.5,1089.5,,,,,,,,75734,00:33:14:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1177,1,1089.5,1089.5,,None,,false,false,false,false,75734,00:33:14:13,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,67.19618,-22.382353,67.19618,-22.382353,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
21117,1178,1,1089.5,1089.5,,None,,false,false,false,false,75734,00:33:14:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,67.19618,-22.382353,-67.19618,22.382353,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
21117,1179,1,1089.5333333333,1089.5333333333,195,"San Jose Sharks",0,true,false,false,false,75735,00:33:14:14,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.19145,-23.388235,67.19145,-23.388235,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
21117,1180,1,1089.5333333333,1089.5333333333,195,"San Jose Sharks",1,false,false,false,false,75735,00:33:14:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-20.370588,-69.71089,20.370588,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
21117,1181,1,1089.5666666667,1089.5666666667,195,"San Jose Sharks",2,true,false,false,false,75736,00:33:14:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,66.18558,-23.388235,66.18558,-23.388235,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
21117,1182,1,1090.3666666667,1090.3666666667,195,"San Jose Sharks",3,true,false,false,false,75760,00:33:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.64734,-22.885294,59.64734,-22.885294,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,westOuterSlot,,
21117,1183,1,1090.8333333333,1090.8333333333,195,"San Jose Sharks",4,true,false,false,false,75774,00:33:15:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,56.126755,-21.879412,56.126755,-21.879412,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,westOuterSlot,,
21117,1184,1,1091.4666666667,1091.4666666667,195,"San Jose Sharks",5,false,true,false,false,75793,00:33:16:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,7.794117,-55.62854,-7.794117,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21117,1185,1,1091.4666666667,1091.4666666667,195,"San Jose Sharks",6,true,false,false,false,75793,00:33:16:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.050278,16.344116,43.050278,16.344116,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,centerPoint,,
21117,1186,1,1091.5,1091.5,195,"San Jose Sharks",7,true,false,false,false,75794,00:33:16:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,45.062042,16.344116,45.062042,16.344116,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,centerPoint,0.04598481208086014,0.011310628615319729
21117,1187,1,1093.5,1093.5,,,,,,,,75854,00:33:18:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1188,1,1093.5,1093.5,,,,,,,,76651,00:33:45:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1189,1,1093.5,1093.5,,None,,false,false,false,false,76651,00:33:45:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21117,1190,1,1093.5,1093.5,,None,,false,false,false,false,76651,00:33:45:00,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastOuterSlot,,
21117,1191,1,1093.5333333333,1093.5333333333,196,"Boston Bruins",0,true,false,false,false,76652,00:33:45:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,21.876472,-68.705,-21.876472,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21117,1192,1,1093.5666666667,1093.5666666667,196,"Boston Bruins",1,true,false,false,false,76653,00:33:45:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.705,22.37941,-68.705,-22.37941,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21117,1193,1,1093.6333333333,1093.6333333333,196,"Boston Bruins",2,true,false,false,false,76655,00:33:45:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,12.823528,-77.75795,-12.823528,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
21117,1194,1,1093.7,1093.7,196,"Boston Bruins",3,true,false,false,false,76657,00:33:45:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.260895,13.829411,-78.260895,-13.829411,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
21117,1195,1,1094.0666666667,1094.0666666667,196,"Boston Bruins",4,false,false,false,false,76668,00:33:45:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20322,10.811764,69.20322,10.811764,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastOuterSlot,,
21117,1196,1,1095.0333333333,1095.0333333333,196,"Boston Bruins",5,true,false,false,false,76697,00:33:46:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,11.314705,-92.34325,-11.314705,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21117,1197,1,1095.0666666667,1095.0666666667,196,"Boston Bruins",6,true,false,false,false,76698,00:33:46:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,91.8403,10.811764,-91.8403,-10.811764,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21117,1198,1,1096.7,1096.7,196,"Boston Bruins",7,true,false,false,false,76747,00:33:48:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-30.429413,-92.84619,30.429413,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
21117,1199,1,1097.6333333333,1097.6333333333,196,"Boston Bruins",8,false,true,false,false,76775,00:33:49:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.75293,-31.431826,76.75293,-31.431826,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
21117,1200,1,1097.6666666667,1097.6666666667,196,"Boston Bruins",9,true,false,false,true,76776,00:33:49:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westeast, lowleft",none,none,none,83.2903,-38.47647,-83.2903,38.47647,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,0.000986889353953302,0.0010620367247611284
21117,1201,1,1101.0666666667,1101.0666666667,197,"San Jose Sharks",0,true,false,false,false,76878,00:33:52:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.65675,0.25,-78.65675,0.25,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,innerSlotDZ,,
21117,1202,1,1101.2,1101.2,197,"San Jose Sharks",1,true,false,false,false,76882,00:33:52:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-77.147934,-0.75588226,-77.147934,-0.75588226,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,innerSlotDZ,,
21117,1203,1,1102.0666666667,1102.0666666667,197,"San Jose Sharks",2,true,false,false,false,76908,00:33:53:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,-0.75588226,-73.124405,-0.75588226,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",42,D,Luca,Cagnoni,8484152,dz,innerSlotDZ,,
21117,1204,1,1105.8,1105.8,197,"San Jose Sharks",3,true,false,false,false,77020,00:33:57:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-30.429413,-25.84793,-30.429413,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",42,D,Luca,Cagnoni,8484152,nz,southWestBoardsNZ,,
21117,1205,1,1105.9,1105.9,197,"San Jose Sharks",4,true,false,false,false,77023,00:33:57:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-22.327347,-29.926472,-22.327347,-29.926472,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",42,D,Luca,Cagnoni,8484152,nz,southWestBoardsNZ,,
21117,1206,1,1107.8,1107.8,197,"San Jose Sharks",5,true,false,false,false,77080,00:33:59:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-2.7676468,-56.024403,-2.7676468,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastOuterSlotDZ,,
21117,1207,1,1108.9,1108.9,197,"San Jose Sharks",6,true,false,false,false,77113,00:34:00:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-6.791176,-25.84793,-6.791176,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
21117,1208,1,1109.8666666667,1109.8666666667,197,"San Jose Sharks",7,true,false,false,false,77142,00:34:01:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,0.30500793,-10.311764,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
21117,1209,1,1110.7333333333,1110.7333333333,197,"San Jose Sharks",8,false,false,false,false,77168,00:34:02:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.025604,-7.294117,-38.025604,7.294117,0,shortHanded,4,"	8477496, 8481556","	8477507, 8479369","	8476914",5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northCenterNZ,,
21117,1210,1,1110.7666666667,1110.7666666667,197,"San Jose Sharks",9,true,false,false,false,77169,00:34:02:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,24.446182,-14.838236,24.446182,-14.838236,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
21117,1211,1,1111.4666666667,1111.4666666667,197,"San Jose Sharks",10,true,false,false,false,77190,00:34:02:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,38.025604,-0.75588226,38.025604,-0.75588226,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,centerPoint,,
21117,1212,1,1111.8666666667,1111.8666666667,197,"San Jose Sharks",11,true,false,false,false,77202,00:34:03:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,42.552063,-0.75588226,42.552063,-0.75588226,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,centerPoint,,
21117,1213,1,1112.7333333333,1112.7333333333,197,"San Jose Sharks",12,true,false,false,false,77228,00:34:04:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,0.75294113,29.475601,0.75294113,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",42,D,Luca,Cagnoni,8484152,oz,centerPoint,,
21117,1214,1,1112.7666666667,1112.7666666667,197,"San Jose Sharks",13,true,false,false,false,77229,00:34:04:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,5.2794113,34.002075,5.2794113,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",42,D,Luca,Cagnoni,8484152,oz,centerPoint,,
21117,1215,1,1113.4,1113.4,197,"San Jose Sharks",14,true,false,false,false,77248,00:34:04:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,35.958824,47.581482,35.958824,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastPoint,,
21117,1216,1,1113.7666666667,1113.7666666667,197,"San Jose Sharks",15,true,false,false,false,77259,00:34:05:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.581482,36.964706,47.581482,36.964706,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastPoint,,
21117,1217,1,1114.3333333333,1114.3333333333,197,"San Jose Sharks",16,true,false,false,false,77276,00:34:05:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,19.361763,35.510895,19.361763,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",42,D,Luca,Cagnoni,8484152,oz,eastPoint,,
21117,1218,1,1115,1115,197,"San Jose Sharks",17,true,false,false,false,77296,00:34:06:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,37.52266,17.349998,37.52266,17.349998,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",42,D,Luca,Cagnoni,8484152,oz,eastPoint,,
21117,1219,1,1115.7666666667,1115.7666666667,197,"San Jose Sharks",18,true,false,false,false,77319,00:34:07:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-31.435293,49.593246,-31.435293,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,westPoint,,
21117,1220,1,1118,1118,197,"San Jose Sharks",19,true,false,false,false,77386,00:34:09:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.019714,-37.47059,37.019714,-37.47059,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,westPoint,,
21117,1221,1,1119.0333333333,1119.0333333333,197,"San Jose Sharks",20,true,false,false,false,77417,00:34:10:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,18.35588,31.99031,18.35588,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",42,D,Luca,Cagnoni,8484152,oz,eastPoint,,
21117,1222,1,1119.8666666667,1119.8666666667,197,"San Jose Sharks",21,true,false,false,false,77442,00:34:11:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.475601,18.858822,29.475601,18.858822,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",42,D,Luca,Cagnoni,8484152,oz,eastPoint,,
21117,1223,1,1120.6,1120.6,197,"San Jose Sharks",22,true,false,false,false,77464,00:34:12:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,26.905884,80.27266,26.905884,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
21117,1224,1,1120.6333333333,1120.6333333333,197,"San Jose Sharks",23,true,false,false,false,77465,00:34:12:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,80.27266,26.905884,80.27266,26.905884,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
21117,1225,1,1121.1,1121.1,197,"San Jose Sharks",24,true,false,false,false,77479,00:34:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,13.829411,54.11972,13.829411,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastOuterSlot,,
21117,1226,1,1122.2,1122.2,197,"San Jose Sharks",25,true,false,false,false,77512,00:34:13:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,67.19618,23.385292,67.19618,23.385292,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
21117,1227,1,1122.6,1122.6,197,"San Jose Sharks",26,true,false,false,false,77524,00:34:14:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,40.48529,70.71677,40.48529,0,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8484152","	8480382",4,"	8477496, 8481556","	8477507, 8479369","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
