gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20407,0,1,0,0,,,,,,,,1102,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1535,2,170.23333333333,1370.2333333333,,None,,false,false,false,false,29737,00:04:15:24,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20407,1536,2,170.23333333333,1370.2333333333,,None,,false,false,false,false,29737,00:04:15:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,eastOuterSlotDZ,,
20407,1537,2,172.06666666667,1372.0666666667,230,"Boston Bruins",0,true,false,false,false,29792,00:04:17:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-33.396774,-30.429413,33.396774,30.429413,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20407,1538,2,172.23333333333,1372.2333333333,230,"Boston Bruins",1,true,false,false,false,29797,00:04:17:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89972,-26.405882,33.89972,26.405882,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20407,1539,2,172.9,1372.9,230,"Boston Bruins",2,true,false,false,false,29817,00:04:18:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.396774,19.864708,33.396774,-19.864708,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20407,1540,2,173.6,1373.6,230,"Boston Bruins",3,true,false,false,false,29838,00:04:19:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.917366,25.900002,36.917366,-25.900002,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20407,1541,2,173.6,1373.6,230,"Boston Bruins",4,false,false,false,false,29838,00:04:19:05,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-36.917366,25.900002,36.917366,-25.900002,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20407,1542,2,173.93333333333,1373.9333333333,230,"Boston Bruins",5,false,true,false,false,29848,00:04:19:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-54.01178,19.368729,-54.01178,19.368729,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,westOuterSlotDZ,,
20407,1543,2,174.56666666667,1374.5666666667,230,"Boston Bruins",6,true,false,false,false,29867,00:04:20:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.18207,23.888237,82.18207,-23.888237,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20407,1544,2,175.23333333333,1375.2333333333,230,"Boston Bruins",7,true,false,false,false,29887,00:04:20:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-68.60266,24.391174,68.60266,-24.391174,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20407,1545,2,175.23333333333,1375.2333333333,230,"Boston Bruins",8,false,false,false,false,29887,00:04:20:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-68.60266,24.391174,68.60266,-24.391174,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20407,1546,2,175.86666666667,1375.8666666667,230,"Boston Bruins",9,false,true,false,false,29906,00:04:21:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65002,-0.2459755,-77.65002,-0.2459755,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastOuterSlotDZ,,
20407,1547,2,175.86666666667,1375.8666666667,230,"Boston Bruins",10,true,false,false,false,29906,00:04:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.1056,-12.323528,69.1056,12.323528,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20407,1548,2,175.9,1375.9,230,"Boston Bruins",11,true,false,false,false,29907,00:04:21:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, westeast, lowright",none,none,none,-71.62031,-10.814705,71.62031,10.814705,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,0.4460070729255676,0.2515743374824524
20407,1549,2,176.13333333333,1376.1333333333,230,"Boston Bruins",12,true,false,false,true,29914,00:04:21:21,GOAL,goal,oz,none,successful,,none,none,none,-71.62031,-10.814705,71.62031,10.814705,0,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20407,1550,2,177.2,1377.2,,,,,,,,29946,00:04:22:23,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1551,2,177.2,1377.2,,,,,,,,31237,00:05:05:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1552,2,177.2,1377.2,,None,,false,false,false,false,31237,00:05:05:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20407,1553,2,177.2,1377.2,,None,,false,false,false,false,31237,00:05:05:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southCenterNZ,,
20407,1554,2,180.4,1380.4,231,"Boston Bruins",0,true,false,false,false,31333,00:05:09:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,74.237366,4.77647,-74.237366,-4.77647,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20407,1555,2,182.03333333333,1382.0333333333,231,"Boston Bruins",1,true,false,false,false,31382,00:05:10:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,84.79913,6.7882347,-84.79913,-6.7882347,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20407,1556,2,182.5,1382.5,231,"Boston Bruins",2,true,false,false,false,31396,00:05:11:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-31.435293,-73.73442,31.435293,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20407,1557,2,184.5,1384.5,231,"Boston Bruins",3,true,false,false,false,31456,00:05:13:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.09619,-35.961765,-50.09619,35.961765,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20407,1558,2,185.26666666667,1385.2666666667,231,"Boston Bruins",4,true,false,false,false,31479,00:05:13:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,9.8058815,-13.884422,-9.8058815,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20407,1559,2,186.13333333333,1386.1333333333,231,"Boston Bruins",5,true,false,false,false,31505,00:05:14:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,24.391174,0.19792938,-24.391174,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20407,1560,2,186.13333333333,1386.1333333333,231,"Boston Bruins",6,false,false,false,false,31505,00:05:14:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.261482,16.344116,-10.261482,16.344116,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southEastBoardsNZ,,
20407,1561,2,186.16666666667,1386.1666666667,231,"Boston Bruins",7,true,false,false,false,31506,00:05:14:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-2.7126389,24.391174,2.7126389,-24.391174,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20407,1562,2,189.33333333333,1389.3333333333,231,"Boston Bruins",8,false,false,false,true,31601,00:05:17:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-91.73795,30.929413,-91.73795,30.929413,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20407,1563,2,195.2,1395.2,232,"Chicago Blackhawks",0,true,false,false,false,31777,00:05:23:24,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-82.18207,37.97059,-82.18207,37.97059,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthWestDZ,,
20407,1564,2,195.2,1395.2,232,"Chicago Blackhawks",1,false,false,false,false,31777,00:05:23:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.18323,36.964706,83.18323,-36.964706,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20407,1565,2,197.33333333333,1397.3333333333,232,"Chicago Blackhawks",2,true,false,false,false,31841,00:05:25:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.011482,35.45588,-53.011482,35.45588,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,westPointDZ,,
20407,1566,2,198.06666666667,1398.0666666667,232,"Chicago Blackhawks",3,true,false,false,false,31863,00:05:26:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47913,6.2852936,-47.47913,6.2852936,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,centerPointDZ,,
20407,1567,2,198.9,1398.9,232,"Chicago Blackhawks",4,true,false,false,false,31888,00:05:27:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.408546,-3.270588,-35.408546,-3.270588,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,centerPointDZ,,
20407,1568,2,199.5,1399.5,232,"Chicago Blackhawks",5,true,false,false,false,31906,00:05:28:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.261482,-21.879412,-10.261482,-21.879412,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southCenterNZ,,
20407,1569,2,199.9,1399.9,232,"Chicago Blackhawks",6,true,false,false,false,31918,00:05:28:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-28.417646,0.3002777,-28.417646,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northWestBoardsNZ,,
20407,1570,2,200.1,1400.1,232,"Chicago Blackhawks",7,true,false,false,true,31924,00:05:28:21,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,5.329689,-30.429413,5.329689,-30.429413,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northWestBoardsNZ,,
20407,1571,2,200.6,1400.6,232,"Chicago Blackhawks",8,false,true,true,false,31939,00:05:29:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.428535,0.25,-21.428535,-0.25,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20407,1572,2,200.63333333333,1400.6333333333,232,"Chicago Blackhawks",9,false,false,false,false,31940,00:05:29:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.423813,5.2794113,21.423813,5.2794113,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20407,1573,2,202.33333333333,1402.3333333333,233,"Boston Bruins",0,true,false,false,false,31991,00:05:30:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,18.410889,-3.773529,-18.410889,3.773529,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20407,1574,2,202.36666666667,1402.3666666667,233,"Boston Bruins",1,true,false,false,false,31992,00:05:30:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,18.913834,-3.773529,-18.913834,3.773529,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20407,1575,2,203.56666666667,1403.5666666667,233,"Boston Bruins",2,true,false,false,false,32028,00:05:32:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,24.391174,13.274399,-24.391174,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20407,1576,2,203.73333333333,1403.7333333333,233,"Boston Bruins",3,false,true,true,false,32033,00:05:32:10,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-14.787956,35.45588,-14.787956,35.45588,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southEastBoardsNZ,,
20407,1577,2,203.8,1403.8,233,"Boston Bruins",4,true,false,false,true,32035,00:05:32:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-17.800873,23.888237,17.800873,-23.888237,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20407,1578,2,205.56666666667,1405.5666666667,234,"Boston Bruins",0,true,false,false,false,32088,00:05:34:05,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,20.925598,9.30294,-20.925598,-9.30294,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20407,1579,2,206.66666666667,1406.6666666667,234,"Boston Bruins",1,true,false,false,true,32121,00:05:35:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,33.49913,2.2617645,-33.49913,-2.2617645,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20407,1580,2,208.66666666667,1408.6666666667,234,"Boston Bruins",2,false,false,false,false,32181,00:05:37:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,57.13263,38.473526,57.13263,38.473526,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
20407,1581,2,208.66666666667,1408.6666666667,234,"Boston Bruins",3,false,false,false,false,32181,00:05:37:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,59.65207,37.467644,-59.65207,-37.467644,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20407,1582,2,209.9,1409.9,235,"Chicago Blackhawks",0,true,false,false,false,32218,00:05:38:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,61.15616,36.46176,61.15616,36.46176,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
20407,1583,2,210.26666666667,1410.2666666667,235,"Chicago Blackhawks",1,true,false,false,false,32229,00:05:38:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,62.664978,30.929413,62.664978,30.929413,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
20407,1584,2,210.7,1410.7,235,"Chicago Blackhawks",2,true,false,false,false,32242,00:05:39:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.2738,26.402939,81.2738,26.402939,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20407,1585,2,212.06666666667,1412.0666666667,235,"Chicago Blackhawks",3,true,false,false,false,32283,00:05:40:20,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,89.82381,32.941177,89.82381,32.941177,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20407,1586,2,212.53333333333,1412.5333333333,235,"Chicago Blackhawks",4,true,false,false,false,32297,00:05:41:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.167923,38.473526,63.167923,38.473526,-1,evenStrength,5,"	8476882, 8477987, 8480798","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
