gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20324,0,1,0,0,,,,,,,,8761,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,673,1,597.2,597.2,,,,,,,,41015,00:17:55:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,674,1,597.2,597.2,,,,,,,,41877,00:18:23:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,675,1,597.2,597.2,,None,,false,false,false,false,41877,00:18:23:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,1,shortHanded,4,"	8475745, 8481556","	8477507, 8479325","	8480280",5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20324,676,1,597.2,597.2,,None,,false,false,false,false,41877,00:18:23:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8475745, 8481556","	8477507, 8479325","	8480280","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20324,677,1,597.86666666667,597.86666666667,108,"Boston Bruins",0,true,false,false,false,41897,00:18:24:16,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-80.16558,36.964706,-80.16558,36.964706,1,shortHanded,4,"	8475745, 8481556","	8477507, 8479325","	8480280",5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20324,678,1,597.86666666667,597.86666666667,108,"Boston Bruins",1,false,false,false,false,41897,00:18:24:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.16558,36.964706,80.16558,-36.964706,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8475745, 8481556","	8477507, 8479325","	8480280","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20324,679,1,597.9,597.9,108,"Boston Bruins",2,true,false,false,false,41898,00:18:24:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-80.16558,36.964706,-80.16558,36.964706,1,shortHanded,4,"	8475745, 8481556","	8477507, 8479325","	8480280",5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20324,680,1,598.96666666667,598.96666666667,108,"Boston Bruins",3,true,false,false,false,41930,00:18:25:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,1,shortHanded,4,"	8475745, 8481556","	8477507, 8479325","	8480280",5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20324,681,1,601.06666666667,601.06666666667,108,"Boston Bruins",4,true,false,false,true,41993,00:18:27:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-72.62146,-35.458824,-72.62146,-35.458824,1,shortHanded,4,"	8475745, 8481556","	8477507, 8479325","	8480280",5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20324,682,1,603.53333333333,603.53333333333,109,"Detroit Red Wings",0,true,false,false,false,42067,00:18:30:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.86771,0.48050308,-97.86771,-0.48050308,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8475745, 8481556","	8477507, 8479325","	8480280","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20324,683,1,604.63333333333,604.63333333333,109,"Detroit Red Wings",1,true,false,false,false,42100,00:18:31:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86182,-1.5312614,-96.86182,1.5312614,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8475745, 8481556","	8477507, 8479325","	8480280","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthWestDZ,,
20324,684,1,606,606,109,"Detroit Red Wings",2,true,false,false,false,42141,00:18:32:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,-2.5371437,-95.353,2.5371437,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20324,685,1,606.66666666667,606.66666666667,109,"Detroit Red Wings",3,false,false,false,false,42161,00:18:33:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,12.048149,-89.3177,-12.048149,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20324,686,1,608.76666666667,608.76666666667,109,"Detroit Red Wings",4,true,false,false,false,42224,00:18:35:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,37.011826,24.118736,-37.011826,-24.118736,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20324,687,1,610.63333333333,610.63333333333,109,"Detroit Red Wings",5,true,false,false,false,42280,00:18:37:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.088287,-8.069496,-50.088287,8.069496,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,centerPointDZ,,
20324,688,1,610.66666666667,610.66666666667,109,"Detroit Red Wings",6,true,false,false,false,42281,00:18:37:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,50.088287,-8.069496,-50.088287,8.069496,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,centerPointDZ,,
20324,689,1,610.8,610.8,109,"Detroit Red Wings",7,false,true,false,false,42285,00:18:37:14,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,43.557953,-8.299999,43.557953,-8.299999,1,shortHanded,4,"	8473419, 8481043","	8477507, 8479325","	8480280",5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20324,690,1,611.66666666667,611.66666666667,109,"Detroit Red Wings",8,true,false,false,false,42311,00:18:38:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923592,-4.045967,-21.923592,4.045967,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southCenterNZ,,
20324,691,1,612.8,612.8,109,"Detroit Red Wings",9,true,false,false,false,42345,00:18:39:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-18.128319,0.2058258,18.128319,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20324,692,1,613.06666666667,613.06666666667,109,"Detroit Red Wings",10,true,false,false,true,42353,00:18:39:22,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-7.749939,-19.637142,7.749939,19.637142,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20324,693,1,613.53333333333,613.53333333333,109,"Detroit Red Wings",11,false,false,false,false,42367,00:18:40:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.347,-37.743027,24.347,37.743027,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northEastBoardsNZ,,
20324,694,1,615.2,615.2,110,"Detroit Red Wings",0,true,false,false,false,42417,00:18:41:26,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-58.044056,-25.169497,58.044056,25.169497,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20324,695,1,615.23333333333,615.23333333333,110,"Detroit Red Wings",1,true,false,false,true,42418,00:18:41:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-58.044056,-25.169497,58.044056,25.169497,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20324,696,1,615.93333333333,615.93333333333,110,"Detroit Red Wings",2,false,true,true,false,42439,00:18:42:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.14205,-7.797058,-76.14205,-7.797058,1,shortHanded,4,"	8473419, 8481043","	8477507, 8479325","	8480280",5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20324,697,1,615.93333333333,615.93333333333,110,"Detroit Red Wings",3,false,false,false,false,42439,00:18:42:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.6556,21.876472,77.6556,-21.876472,-1,powerPlay,5,"	8475765, 8477429, 8477456, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8479325","	8480280","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20324,698,1,617.36666666667,617.36666666667,,,,,,,,42482,00:18:44:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,699,1,617.36666666667,617.36666666667,,,,,,,,43268,00:19:10:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,700,1,617.36666666667,617.36666666667,,None,,false,false,false,false,43268,00:19:10:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20324,701,1,617.36666666667,617.36666666667,,None,,false,false,false,false,43268,00:19:10:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastOuterSlot,,
20324,702,1,617.43333333333,617.43333333333,111,"Boston Bruins",0,true,false,false,false,43270,00:19:10:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20324,703,1,617.46666666667,617.46666666667,111,"Boston Bruins",1,true,false,false,false,43271,00:19:10:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20324,704,1,617.7,617.7,111,"Boston Bruins",2,true,false,false,false,43278,00:19:10:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-31.938236,-69.60381,-31.938236,1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20324,705,1,617.73333333333,617.73333333333,111,"Boston Bruins",3,true,false,false,false,43279,00:19:10:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-69.60381,-31.938236,-69.60381,-31.938236,1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20324,706,1,620.1,620.1,111,"Boston Bruins",4,true,false,false,false,43350,00:19:12:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-17.352942,-95.75675,-17.352942,1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20324,707,1,620.4,620.4,111,"Boston Bruins",5,true,false,false,false,43359,00:19:13:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.762634,-13.832354,-96.762634,-13.832354,1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20324,708,1,622.26666666667,622.26666666667,111,"Boston Bruins",6,true,false,false,false,43415,00:19:15:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,-39.985294,-76.14205,-39.985294,1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20324,709,1,622.36666666667,622.36666666667,111,"Boston Bruins",7,true,false,false,true,43418,00:19:15:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-74.633224,-38.47647,-74.633224,-38.47647,1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20324,710,1,626.16666666667,626.16666666667,112,"Detroit Red Wings",0,true,false,false,false,43532,00:19:19:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.36476,-0.7489166,-97.36476,0.7489166,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthWestDZ,,
20324,711,1,628.56666666667,628.56666666667,112,"Detroit Red Wings",1,true,false,false,false,43604,00:19:21:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.353,3.2746124,-95.353,-3.2746124,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20324,712,1,629.56666666667,629.56666666667,112,"Detroit Red Wings",2,true,false,false,false,43634,00:19:22:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.74417,29.930496,-76.74417,-29.930496,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthEastDZ,,
20324,713,1,630.3,630.3,112,"Detroit Red Wings",3,true,false,false,false,43656,00:19:23:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,74.22946,30.433434,-74.22946,-30.433434,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthEastDZ,,
20324,714,1,631.3,631.3,112,"Detroit Red Wings",4,true,false,false,false,43686,00:19:24:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.26477,23.895203,-80.26477,-23.895203,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20324,715,1,631.86666666667,631.86666666667,112,"Detroit Red Wings",5,true,false,false,true,43703,00:19:24:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,69.703,28.421669,-69.703,-28.421669,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20324,716,1,632.36666666667,632.36666666667,112,"Detroit Red Wings",6,false,false,false,false,43718,00:19:25:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.520645,32.445206,-38.520645,-32.445206,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20324,717,1,634.63333333333,634.63333333333,113,"Detroit Red Wings",0,true,false,false,false,43786,00:19:27:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,31.982407,-21.145967,-31.982407,21.145967,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westPointDZ,,
20324,718,1,635.36666666667,635.36666666667,113,"Detroit Red Wings",1,true,false,false,true,43808,00:19:28:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,37.011826,-18.128319,-37.011826,18.128319,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westPointDZ,,
20324,719,1,635.4,635.4,113,"Detroit Red Wings",2,false,false,false,false,43809,00:19:28:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.426529,-10.081261,-22.426529,10.081261,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
20324,720,1,635.46666666667,635.46666666667,113,"Detroit Red Wings",3,false,true,true,false,43811,00:19:28:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,34.002075,-14.838236,34.002075,-14.838236,1,shortHanded,4,"	8473419, 8481043","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20324,721,1,637,637,114,"Boston Bruins",0,true,false,false,false,43857,00:19:29:26,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,53.616776,0.25,53.616776,0.25,1,shortHanded,4,"	8473419, 8481043","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20324,722,1,637.83333333333,637.83333333333,114,"Boston Bruins",1,true,false,false,false,43882,00:19:30:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,67.19618,12.823528,67.19618,12.823528,1,shortHanded,4,"	8473419, 8481043","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20324,723,1,638.66666666667,638.66666666667,114,"Boston Bruins",2,false,true,false,false,43907,00:19:31:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.25888,16.57462,-79.25888,-16.57462,-1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660",4,"	8473419, 8481043","	8477507, 8478443","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthEastDZ,,
20324,724,1,638.7,638.7,114,"Boston Bruins",3,true,false,false,true,43908,00:19:31:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, lowright",none,none,none,78.260895,13.326469,78.260895,13.326469,1,shortHanded,4,"	8473419, 8481043","	8477507, 8478443","	8480280",5,"	8475765, 8477456, 8481013, 8483464","	8476979","	8475660","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,0.05849365517497063
