gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20187,0,1,0,0,,,,,,,,21330,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,644,1,573.63333333333,573.63333333333,108,"Boston Bruins",0,true,false,false,false,51241,00:16:37:01,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,30.481476,1.2558823,30.481476,1.2558823,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20187,645,1,574.6,574.6,108,"Boston Bruins",1,true,false,false,false,51270,00:16:38:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.528534,5.2794113,38.528534,5.2794113,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20187,646,1,575.3,575.3,108,"Boston Bruins",2,true,false,false,false,51291,00:16:38:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,25.900002,59.65207,25.900002,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20187,647,1,575.63333333333,575.63333333333,108,"Boston Bruins",3,true,false,false,false,51301,00:16:39:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.64618,24.391174,58.64618,24.391174,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20187,648,1,576.5,576.5,108,"Boston Bruins",4,true,false,false,false,51327,00:16:39:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,8.799999,38.025604,8.799999,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20187,649,1,576.73333333333,576.73333333333,108,"Boston Bruins",5,true,false,false,false,51334,00:16:40:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,38.528534,7.291176,38.528534,7.291176,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20187,650,1,577.33333333333,577.33333333333,108,"Boston Bruins",6,false,true,false,false,51352,00:16:40:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,-12.323528,-70.71677,12.323528,-1,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthWestDZ,,
20187,651,1,577.33333333333,577.33333333333,108,"Boston Bruins",7,true,false,false,false,51352,00:16:40:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-23.388235,61.16089,-23.388235,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20187,652,1,577.36666666667,577.36666666667,108,"Boston Bruins",8,true,false,false,true,51353,00:16:40:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,61.16089,-23.388235,61.16089,-23.388235,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,0.02976364642381668
20187,653,1,577.53333333333,577.53333333333,108,"Boston Bruins",9,false,true,true,false,51358,00:16:40:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.21971,-12.323528,-71.21971,12.323528,-1,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,westOuterSlotDZ,,
20187,654,1,580,580,108,"Boston Bruins",10,false,false,false,false,51432,00:16:43:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-20.87353,93.34912,-20.87353,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20187,655,1,580.46666666667,580.46666666667,109,"Boston Bruins",0,true,false,false,false,51446,00:16:43:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.33736,-20.87353,91.33736,-20.87353,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20187,656,1,581.66666666667,581.66666666667,109,"Boston Bruins",1,true,false,false,false,51482,00:16:45:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,82.284424,-38.979412,82.284424,-38.979412,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20187,657,1,582.66666666667,582.66666666667,109,"Boston Bruins",2,true,false,false,false,51512,00:16:46:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-40.991177,36.01384,-40.991177,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20187,658,1,583.96666666667,583.96666666667,109,"Boston Bruins",3,true,false,false,false,51551,00:16:47:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-25.4,31.487366,-25.4,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20187,659,1,584.7,584.7,109,"Boston Bruins",4,true,false,false,false,51573,00:16:48:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,26.402939,42.049133,26.402939,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20187,660,1,586.26666666667,586.26666666667,109,"Boston Bruins",5,true,false,false,false,51620,00:16:49:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,35.45588,31.99031,35.45588,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20187,661,1,587.23333333333,587.23333333333,109,"Boston Bruins",6,true,false,false,false,51649,00:16:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,32.438232,75.746185,32.438232,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20187,662,1,591.7,591.7,109,"Boston Bruins",7,true,false,false,false,51783,00:16:55:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,58.64618,33.444115,58.64618,33.444115,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20187,663,1,591.7,591.7,109,"Boston Bruins",8,false,false,false,false,51783,00:16:55:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,58.64618,33.444115,58.64618,33.444115,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20187,664,1,592.33333333333,592.33333333333,109,"Boston Bruins",9,true,false,false,false,51802,00:16:55:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,19.361763,90.33148,19.361763,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20187,665,1,593.46666666667,593.46666666667,109,"Boston Bruins",10,true,false,false,false,51836,00:16:56:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,85.30206,22.882355,85.30206,22.882355,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20187,666,1,593.46666666667,593.46666666667,109,"Boston Bruins",11,false,false,false,false,51836,00:16:56:26,"1ST ASSIST",assist,oz,first,successful,,none,none,none,85.30206,22.882355,85.30206,22.882355,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20187,667,1,593.66666666667,593.66666666667,109,"Boston Bruins",12,false,true,false,false,51842,00:16:57:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,85.80501,7.794117,-85.80501,-7.794117,-1,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20187,668,1,594.03333333333,594.03333333333,109,"Boston Bruins",13,true,false,false,false,51853,00:16:57:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,-9.808823,81.78148,-9.808823,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20187,669,1,595.43333333333,595.43333333333,109,"Boston Bruins",14,false,true,false,false,51895,00:16:58:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.31383,1.7588234,-87.31383,-1.7588234,-1,shortHanded,4,"	8476826, 8477955","	8478840, 8482858","	8478916",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280","Seattle Kraken",3,D,William,Borgen,8478840,dz,innerSlotDZ,,
20187,670,1,595.46666666667,595.46666666667,109,"Boston Bruins",15,true,false,false,false,51896,00:16:58:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withgoal, lowleft",none,none,none,88.31972,-2.7676468,88.31972,-2.7676468,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,0.7426283955574036,0.5622038841247559
20187,671,1,595.63333333333,595.63333333333,109,"Boston Bruins",16,true,false,false,true,51901,00:16:59:01,GOAL,goal,oz,none,successful,,none,none,none,88.31972,-2.7676468,88.31972,-2.7676468,1,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8480280",4,"	8476826, 8477955","	8478840, 8482858","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20187,672,1,596.3,596.3,,,,,,,,51921,00:16:59:21,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,673,1,596.3,596.3,,,,,,,,51921,00:16:59:21,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,674,1,596.3,596.3,,,,,,,,53161,00:17:41:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,675,1,596.3,596.3,,None,,false,false,false,false,53161,00:17:41:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,2,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8480280",5,"	8474586, 8475768, 8482665","	8477986, 8479372","	8478916","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20187,676,1,596.3,596.3,,None,,false,false,false,false,53161,00:17:41:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-2,evenStrength,5,"	8474586, 8475768, 8482665","	8477986, 8479372","	8478916",5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8480280","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20187,677,1,599.16666666667,599.16666666667,110,"Boston Bruins",0,true,false,false,false,53247,00:17:43:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-35.458824,-38.47647,-35.458824,-38.47647,2,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8480280",5,"	8474586, 8475768, 8482665","	8477986, 8479372","	8478916","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
20187,678,1,599.2,599.2,110,"Boston Bruins",1,true,false,false,true,53248,00:17:43:28,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-35.458824,-38.47647,-35.458824,-38.47647,2,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8480280",5,"	8474586, 8475768, 8482665","	8477986, 8479372","	8478916","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
20187,679,1,600.13333333333,600.13333333333,110,"Boston Bruins",2,false,false,false,false,53276,00:17:44:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.273529,-39.985294,4.273529,-39.985294,2,evenStrength,5,"	8480355, 8481043, 8481556","	8476854, 8478443","	8480280",5,"	8474586, 8475768, 8482665","	8477986, 8479372","	8478916","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northWestBoardsNZ,,
20187,680,1,601.23333333333,601.23333333333,,,,,,,,53309,00:17:45:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,681,1,601.23333333333,601.23333333333,,,,,,,,57928,00:20:19:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,682,1,601.23333333333,601.23333333333,,None,,false,false,false,false,57928,00:20:19:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
20187,683,1,601.23333333333,601.23333333333,,None,,false,false,false,false,57928,00:20:19:28,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20187,684,1,602.53333333333,602.53333333333,111,"Seattle Kraken",0,true,false,false,false,57967,00:20:21:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,23.943245,16.344116,-23.943245,-16.344116,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,southCenterNZ,,
20187,685,1,603.26666666667,603.26666666667,111,"Seattle Kraken",1,true,false,false,false,57989,00:20:21:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,30.98442,20.367645,-30.98442,-20.367645,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,eastPointDZ,,
20187,686,1,604.13333333333,604.13333333333,111,"Seattle Kraken",2,true,false,false,false,58015,00:20:22:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,36.964706,-1.3108902,-36.964706,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20187,687,1,604.16666666667,604.16666666667,111,"Seattle Kraken",3,true,false,false,false,58016,00:20:22:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20187,688,1,604.2,604.2,111,"Seattle Kraken",4,true,false,false,false,58017,00:20:22:27,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-2.209694,38.97647,2.209694,-38.97647,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20187,689,1,604.2,604.2,111,"Seattle Kraken",5,false,false,false,true,58017,00:20:22:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.826469,34.449997,-12.826469,34.449997,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20187,690,1,605.9,605.9,112,"Boston Bruins",0,true,false,false,false,58068,00:20:24:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-62.617645,30.426468,-62.617645,30.426468,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20187,691,1,606.9,606.9,112,"Boston Bruins",1,true,false,false,true,58098,00:20:25:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-75.19118,13.326469,-75.19118,13.326469,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westOuterSlotDZ,,
20187,692,1,606.93333333333,606.93333333333,112,"Boston Bruins",2,false,false,false,false,58099,00:20:25:19,ICING,icing,dz,none,failed,,none,none,none,-75.19118,13.326469,-75.19118,13.326469,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westOuterSlotDZ,,
20187,693,1,607.73333333333,607.73333333333,112,"Boston Bruins",3,false,false,false,false,58123,00:20:26:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.441177,-32.94412,-32.441177,-32.94412,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20187,694,1,612.23333333333,612.23333333333,,,,,,,,58258,00:20:30:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,695,1,612.23333333333,612.23333333333,,,,,,,,59511,00:21:12:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,696,1,612.23333333333,612.23333333333,,None,,false,false,false,false,59511,00:21:12:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,2,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20187,697,1,612.23333333333,612.23333333333,,None,,false,false,false,false,59511,00:21:12:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
20187,698,1,612.36666666667,612.36666666667,,None,,false,false,false,false,59515,00:21:12:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,22.37941,69.60381,-22.37941,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8477986, 8479372","	8478916",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
