gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21278,0,1,0,0,,,,,,,,37273,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,794,1,657.66666666667,657.66666666667,119,"Boston Bruins",6,true,false,false,false,76247,00:21:39:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
21278,795,1,658.46666666667,658.46666666667,119,"Boston Bruins",7,false,false,false,false,76271,00:21:39:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,24.89412,-23.33323,24.89412,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,southEastBoardsNZ,,
21278,796,1,658.5,658.5,119,"Boston Bruins",8,true,false,false,false,76272,00:21:39:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.327347,38.473526,22.327347,-38.473526,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
21278,797,1,661.23333333333,661.23333333333,119,"Boston Bruins",9,false,false,false,false,76354,00:21:42:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-61.556755,-39.482353,-61.556755,-39.482353,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
21278,798,1,662.56666666667,662.56666666667,119,"Boston Bruins",10,false,false,false,true,76394,00:21:44:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,-39.482353,68.59793,39.482353,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21278,799,1,662.6,662.6,120,"Pittsburgh Penguins",0,true,false,false,false,76395,00:21:44:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-67.59205,-40.488235,-67.59205,-40.488235,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
21278,800,1,662.63333333333,662.63333333333,120,"Pittsburgh Penguins",1,true,false,false,false,76396,00:21:44:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59205,-40.488235,-67.59205,-40.488235,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
21278,801,1,663.23333333333,663.23333333333,120,"Pittsburgh Penguins",2,true,false,false,false,76414,00:21:44:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-38.47647,-61.556755,-38.47647,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",11,C,Vasiliy,Ponomarev,8482102,dz,outsideNorthEastDZ,,
21278,802,1,663.33333333333,663.33333333333,120,"Pittsburgh Penguins",3,true,false,false,true,76417,00:21:44:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.04793,-39.482353,-60.04793,-39.482353,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",11,C,Vasiliy,Ponomarev,8482102,dz,outsideNorthEastDZ,,
21278,803,1,667.96666666667,667.96666666667,121,"Boston Bruins",0,true,false,false,false,76556,00:21:49:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,62.16678,-3.773529,-62.16678,3.773529,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
21278,804,1,672.23333333333,672.23333333333,121,"Boston Bruins",1,true,false,false,false,76684,00:21:53:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-16.85,-25.452065,16.85,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
21278,805,1,673.23333333333,673.23333333333,121,"Boston Bruins",2,true,false,false,true,76714,00:21:54:21,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,4.831482,-23.891176,-4.831482,23.891176,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southEastBoardsNZ,,
21278,806,1,673.4,673.4,121,"Boston Bruins",3,false,true,true,false,76719,00:21:54:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,-22.885294,7.8491287,-22.885294,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21278,807,1,673.43333333333,673.43333333333,121,"Boston Bruins",4,false,false,false,false,76720,00:21:54:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.01384,-10.814705,-36.01384,10.814705,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21278,808,1,673.93333333333,673.93333333333,121,"Boston Bruins",5,false,false,false,false,76735,00:21:55:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-4.2214584,-30.429413,-4.2214584,-30.429413,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,southWestBoardsNZ,,
21278,809,1,673.93333333333,673.93333333333,121,"Boston Bruins",6,false,false,false,false,76735,00:21:55:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-4.2214584,-30.429413,4.2214584,30.429413,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northEastBoardsNZ,,
21278,810,1,675.63333333333,675.63333333333,122,"Pittsburgh Penguins",0,true,false,false,false,76786,00:21:57:03,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,11.369713,-39.482353,11.369713,-39.482353,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21278,811,1,675.66666666667,675.66666666667,122,"Pittsburgh Penguins",1,true,false,false,true,76787,00:21:57:04,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,11.369713,-39.482353,11.369713,-39.482353,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21278,812,1,675.8,675.8,122,"Pittsburgh Penguins",2,false,true,true,false,76791,00:21:57:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.890305,-29.926472,-14.890305,29.926472,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
21278,813,1,676.03333333333,676.03333333333,122,"Pittsburgh Penguins",3,false,false,false,false,76798,00:21:57:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-3.773529,11.872658,-3.773529,0,shortHanded,4,"	8478046, 8482102","	8474578, 8476891","	8477465",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northCenterNZ,,
21278,814,1,676.6,676.6,123,"Boston Bruins",0,true,false,false,false,76815,00:21:58:02,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,12.87854,-37.47059,-12.87854,37.47059,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8478046, 8482102","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southEastBoardsNZ,,
21278,815,1,681,681,123,"Boston Bruins",1,true,false,false,false,76947,00:22:02:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.510895,17.349998,-35.510895,-17.349998,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21278,816,1,681.6,681.6,123,"Boston Bruins",2,true,false,false,false,76965,00:22:03:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,36.46176,-9.860893,-36.46176,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
21278,817,1,681.63333333333,681.63333333333,123,"Boston Bruins",3,true,false,false,false,76966,00:22:03:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.860893,36.46176,-9.860893,-36.46176,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
21278,818,1,682.13333333333,682.13333333333,123,"Boston Bruins",4,true,false,false,false,76981,00:22:03:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,39.982353,10.759697,-39.982353,0,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
21278,819,1,683.86666666667,683.86666666667,123,"Boston Bruins",5,true,false,false,false,77033,00:22:05:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.352066,36.46176,-8.352066,-36.46176,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8482511","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
21278,820,1,684.8,684.8,123,"Boston Bruins",6,true,false,false,false,77061,00:22:06:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-30.429413,8.2449875,30.429413,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8482511","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
21278,821,1,685.5,685.5,123,"Boston Bruins",7,true,false,false,false,77082,00:22:06:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-29.926472,25.344994,29.926472,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8482511","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
21278,822,1,685.53333333333,685.53333333333,123,"Boston Bruins",8,false,false,false,false,77083,00:22:07:00,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-40.93617,-21.879412,-40.93617,-21.879412,0,shortHanded,4,"	8480980, 8482102","	8474578, 8476891","	8477465",5,"	8477956, 8478401, 8479987, 8479999","	8482511","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
21278,823,1,687.93333333333,687.93333333333,123,"Boston Bruins",9,true,false,false,false,77155,00:22:09:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-71.61558,-37.97353,71.61558,37.97353,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21278,824,1,688.73333333333,688.73333333333,123,"Boston Bruins",10,true,false,false,false,77179,00:22:10:06,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-83.686165,-36.464706,83.686165,36.464706,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21278,825,1,689.83333333333,689.83333333333,123,"Boston Bruins",11,true,false,false,false,77212,00:22:11:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-86.70381,-35.458824,86.70381,35.458824,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21278,826,1,690.53333333333,690.53333333333,123,"Boston Bruins",12,true,false,false,false,77233,00:22:12:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-39.985294,35.403816,39.985294,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21278,827,1,691.56666666667,691.56666666667,123,"Boston Bruins",13,true,false,false,false,77264,00:22:13:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-42.444992,-36.464706,42.444992,36.464706,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21278,828,1,692.26666666667,692.26666666667,123,"Boston Bruins",14,false,true,false,false,77285,00:22:13:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,9.30294,-68.094986,9.30294,0,shortHanded,4,"	8480980, 8482102","	8474578, 8476891","	8477465",5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914","Pittsburgh Penguins",11,C,Vasiliy,Ponomarev,8482102,dz,westOuterSlotDZ,,
21278,829,1,692.26666666667,692.26666666667,123,"Boston Bruins",15,true,false,false,false,77285,00:22:13:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,25.397057,65.580284,-25.397057,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21278,830,1,692.3,692.3,123,"Boston Bruins",16,true,false,false,true,77286,00:22:13:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,-68.094986,25.397057,68.094986,-25.397057,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,0.12757691740989685,0.06548891961574554
21278,831,1,693.83333333333,693.83333333333,124,"Pittsburgh Penguins",0,true,false,false,false,77332,00:22:15:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.14205,12.320587,-76.14205,12.320587,0,shortHanded,4,"	8480980, 8482102","	8474578, 8476891","	8477465",5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914","Pittsburgh Penguins",11,C,Vasiliy,Ponomarev,8482102,dz,westOuterSlotDZ,,
21278,832,1,693.86666666667,693.86666666667,124,"Pittsburgh Penguins",1,true,false,false,true,77333,00:22:15:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-76.14205,12.320587,-76.14205,12.320587,0,shortHanded,4,"	8480980, 8482102","	8474578, 8476891","	8477465",5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914","Pittsburgh Penguins",11,C,Vasiliy,Ponomarev,8482102,dz,westOuterSlotDZ,,
21278,833,1,695.16666666667,695.16666666667,124,"Pittsburgh Penguins",2,false,true,true,false,77372,00:22:16:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,-6.791176,30.877342,6.791176,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21278,834,1,695.2,695.2,125,"Boston Bruins",0,true,false,false,false,77373,00:22:16:20,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-30.877342,-6.791176,30.877342,6.791176,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21278,835,1,699.33333333333,699.33333333333,125,"Boston Bruins",1,true,false,false,true,77497,00:22:20:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-56.024403,24.89412,56.024403,-24.89412,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21278,836,1,699.86666666667,699.86666666667,125,"Boston Bruins",2,false,false,false,false,77513,00:22:21:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.04205,-16.85,59.04205,16.85,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
21278,837,1,700.9,700.9,126,"Boston Bruins",0,true,false,false,false,77544,00:22:22:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-59.04205,-25.4,59.04205,25.4,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21278,838,1,700.93333333333,700.93333333333,126,"Boston Bruins",1,true,false,false,false,77545,00:22:22:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.04205,-25.4,59.04205,25.4,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21278,839,1,701.96666666667,701.96666666667,126,"Boston Bruins",2,true,false,false,false,77576,00:22:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-13.329412,28.865578,13.329412,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21278,840,1,702.8,702.8,126,"Boston Bruins",3,true,false,false,false,77601,00:22:24:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-29.87146,-25.4,29.87146,25.4,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21278,841,1,703.76666666667,703.76666666667,126,"Boston Bruins",4,true,false,false,false,77630,00:22:25:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,24.391174,56.527344,-24.391174,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21278,842,1,703.8,703.8,126,"Boston Bruins",5,true,false,false,false,77631,00:22:25:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-57.030285,22.37941,57.030285,-22.37941,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
21278,843,1,704.43333333333,704.43333333333,126,"Boston Bruins",6,true,false,false,false,77650,00:22:25:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-32.441177,63.56852,32.441177,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21278,844,1,705.43333333333,705.43333333333,126,"Boston Bruins",7,true,false,false,false,77680,00:22:26:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-60.04793,-24.897058,60.04793,24.897058,0,powerPlay,5,"	8477956, 8478401, 8479987, 8479999","	8480035","	8476914",4,"	8480980, 8482102","	8474578, 8476891","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
