gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20692,967,1,902.33333333333,902.33333333333,,None,,false,false,false,false,66701,00:30:23:23,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,68.60582,-21.879936,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
20692,968,1,902.33333333333,902.33333333333,,None,,false,false,false,false,66701,00:30:23:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,-68.60582,21.879936,2,evenStrength,5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20692,969,1,902.36666666667,902.36666666667,151,"Tampa Bay Lightning",0,true,false,false,false,66702,00:30:23:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,23.888237,68.59793,-23.888237,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
20692,970,1,902.4,902.4,151,"Tampa Bay Lightning",1,true,false,false,false,66703,00:30:23:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,23.385292,68.59793,-23.385292,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
20692,971,1,902.5,902.5,151,"Tampa Bay Lightning",2,true,false,false,false,66706,00:30:23:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,40.48529,41.43911,-40.48529,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20692,972,1,903.33333333333,903.33333333333,151,"Tampa Bay Lightning",3,true,false,false,false,66731,00:30:24:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.41558,34.449997,37.41558,-34.449997,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20692,973,1,904,904,151,"Tampa Bay Lightning",4,true,false,false,false,66751,00:30:25:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-9.3058815,33.39205,9.3058815,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,,
20692,974,1,904.63333333333,904.63333333333,151,"Tampa Bay Lightning",5,true,false,false,false,66770,00:30:26:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-23.891176,34.397934,23.891176,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20692,975,1,905.26666666667,905.26666666667,151,"Tampa Bay Lightning",6,true,false,false,false,66789,00:30:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-28.417646,59.54499,28.417646,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20692,976,1,906.33333333333,906.33333333333,151,"Tampa Bay Lightning",7,true,false,false,false,66821,00:30:27:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.953815,-30.429413,43.953815,30.429413,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20692,977,1,907.06666666667,907.06666666667,151,"Tampa Bay Lightning",8,true,false,false,false,66843,00:30:28:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,1.7588234,32.889107,-1.7588234,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,,
20692,978,1,907.1,907.1,151,"Tampa Bay Lightning",9,true,false,false,false,66844,00:30:28:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-33.89499,1.2558823,33.89499,-1.2558823,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,,
20692,979,1,907.46666666667,907.46666666667,151,"Tampa Bay Lightning",10,false,true,false,false,66855,00:30:28:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-5.2823524,-73.62734,-5.2823524,2,evenStrength,5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20692,980,1,907.46666666667,907.46666666667,151,"Tampa Bay Lightning",11,true,false,false,false,66855,00:30:28:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-3.773529,69.60381,3.773529,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,
20692,981,1,907.5,907.5,151,"Tampa Bay Lightning",12,true,false,false,true,66856,00:30:28:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, seam, westeast",none,none,none,-70.609695,-3.773529,70.609695,3.773529,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,0.12556254863739014
20692,982,1,907.73333333333,907.73333333333,151,"Tampa Bay Lightning",13,false,true,true,false,66863,00:30:29:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.65675,-0.75588226,-78.65675,-0.75588226,2,evenStrength,5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
20692,983,1,909.46666666667,909.46666666667,152,"Tampa Bay Lightning",0,true,false,false,false,66915,00:30:30:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-74.633224,20.87059,74.633224,-20.87059,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
20692,984,1,909.5,909.5,152,"Tampa Bay Lightning",1,true,false,false,true,66916,00:30:30:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-74.633224,17.349998,74.633224,-17.349998,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westOuterSlot,,
20692,985,1,909.66666666667,909.66666666667,152,"Tampa Bay Lightning",2,false,false,false,false,66921,00:30:31:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,-18.861765,70.10676,18.861765,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,eastOuterSlot,,
20692,986,1,909.7,909.7,152,"Tampa Bay Lightning",3,false,true,true,false,66922,00:30:31:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.65675,7.794117,-78.65675,7.794117,2,evenStrength,5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,innerSlotDZ,,
20692,987,1,911.56666666667,911.56666666667,153,"Tampa Bay Lightning",0,true,false,false,false,66978,00:30:33:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-93.24205,-22.885294,93.24205,22.885294,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20692,988,1,911.63333333333,911.63333333333,153,"Tampa Bay Lightning",1,true,false,false,true,66980,00:30:33:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-91.73322,-22.382353,91.73322,22.382353,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20692,989,1,912.3,912.3,153,"Tampa Bay Lightning",2,false,false,false,false,67000,00:30:33:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,-1.7617645,58.53911,1.7617645,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8479369, 8480828","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastOuterSlot,,
20692,990,1,918,918,154,"Tampa Bay Lightning",0,true,false,false,false,67171,00:30:39:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,81.278534,27.408821,-81.278534,-27.408821,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20692,991,1,919.4,919.4,154,"Tampa Bay Lightning",1,true,false,false,false,67213,00:30:40:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.857956,-3.270588,-94.857956,3.270588,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20692,992,1,920.13333333333,920.13333333333,154,"Tampa Bay Lightning",2,true,false,false,false,67235,00:30:41:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-36.967648,-79.26677,36.967648,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20692,993,1,920.2,920.2,154,"Tampa Bay Lightning",3,true,false,false,false,67237,00:30:41:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,79.26677,-37.97353,-79.26677,37.97353,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20692,994,1,921.06666666667,921.06666666667,154,"Tampa Bay Lightning",4,true,false,false,false,67263,00:30:42:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-16.85,-95.86383,16.85,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20692,995,1,923.2,923.2,154,"Tampa Bay Lightning",5,true,false,false,false,67327,00:30:44:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,83.79324,-8.80294,-83.79324,8.80294,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,innerSlotDZ,,
20692,996,1,923.83333333333,923.83333333333,154,"Tampa Bay Lightning",6,true,false,false,false,67346,00:30:45:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,25.900002,-77.255005,-25.900002,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20692,997,1,924.8,924.8,154,"Tampa Bay Lightning",7,true,false,false,false,67375,00:30:46:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,66.69324,30.929413,-66.69324,-30.929413,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20692,998,1,925.73333333333,925.73333333333,154,"Tampa Bay Lightning",8,true,false,false,false,67403,00:30:47:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,12.823528,-69.20795,-12.823528,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastOuterSlotDZ,,
20692,999,1,926.46666666667,926.46666666667,154,"Tampa Bay Lightning",9,true,false,false,true,67425,00:30:47:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,63.6756,4.273529,-63.6756,-4.273529,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastOuterSlotDZ,,
20692,1000,1,927.36666666667,927.36666666667,155,"Tampa Bay Lightning",0,true,false,false,true,67452,00:30:48:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,15.393242,-33.95,-15.393242,33.95,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
20692,1001,1,929.4,929.4,156,"Boston Bruins",0,true,false,false,false,67513,00:30:50:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.800873,-0.75588226,-17.800873,-0.75588226,2,evenStrength,5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20692,1002,1,930.73333333333,930.73333333333,156,"Boston Bruins",1,true,false,false,false,67553,00:30:52:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-30.429413,0.30500793,-30.429413,2,evenStrength,5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20692,1003,1,931.1,931.1,156,"Boston Bruins",2,true,false,false,false,67564,00:30:52:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,11.369713,-31.938236,11.369713,-31.938236,2,evenStrength,5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20692,1004,1,931.1,931.1,156,"Boston Bruins",3,false,false,false,true,67564,00:30:52:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,-23.891176,-15.896187,23.891176,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northEastBoardsNZ,,
20692,1005,1,935.1,935.1,157,"Tampa Bay Lightning",0,true,false,false,false,67684,00:30:56:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,89.32559,31.43235,-89.32559,-31.43235,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20692,1006,1,935.2,935.2,157,"Tampa Bay Lightning",1,true,false,false,true,67687,00:30:56:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,90.83443,30.929413,-90.83443,-30.929413,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20692,1007,1,936.13333333333,936.13333333333,157,"Tampa Bay Lightning",2,false,false,false,false,67715,00:30:57:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20692,1008,1,938.56666666667,938.56666666667,158,"Tampa Bay Lightning",0,true,false,false,false,67788,00:31:00:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,12.375595,-38.979412,-12.375595,38.979412,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
20692,1009,1,939.43333333333,939.43333333333,158,"Tampa Bay Lightning",1,true,false,false,true,67814,00:31:00:26,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,23.943245,-38.979412,-23.943245,38.979412,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
20692,1010,1,939.5,939.5,158,"Tampa Bay Lightning",2,false,false,false,false,67816,00:31:00:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,24.89412,-5.3344193,-24.89412,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southWestBoardsNZ,,
20692,1011,1,939.53333333333,939.53333333333,158,"Tampa Bay Lightning",3,false,true,true,false,67817,00:31:00:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,22.434418,-24.897058,22.434418,-24.897058,2,evenStrength,5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280",5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northWestBoardsNZ,,
20692,1012,1,941.16666666667,941.16666666667,159,"Tampa Bay Lightning",0,true,false,false,false,67866,00:31:02:18,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,52.107956,-3.270588,-52.107956,3.270588,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,centerPointDZ,,
20692,1013,1,941.43333333333,941.43333333333,159,"Tampa Bay Lightning",1,true,false,false,false,67874,00:31:02:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,57.13736,-6.791176,-57.13736,6.791176,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,westOuterSlotDZ,,
20692,1014,1,942.13333333333,942.13333333333,159,"Tampa Bay Lightning",2,true,false,false,false,67895,00:31:03:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-27.914705,-62.16678,27.914705,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20692,1015,1,944.73333333333,944.73333333333,159,"Tampa Bay Lightning",3,true,false,false,false,67973,00:31:06:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,58.64618,-35.961765,-58.64618,35.961765,-2,evenStrength,5,"	8476453, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8473419, 8477496, 8479968","	8477507, 8478443","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
