gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20604,1314,1,1173.8666666667,1173.8666666667,217,"New York Rangers",5,true,false,false,false,99835,00:35:08:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.422653,37.467644,-20.422653,-37.467644,2,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20604,1315,1,1173.9333333333,1173.9333333333,217,"New York Rangers",6,false,true,false,false,99837,00:35:08:06,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,14.38736,32.941177,14.38736,32.941177,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20604,1316,1,1175.3,1175.3,217,"New York Rangers",7,true,false,false,false,99878,00:35:09:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,23.385292,10.759697,-23.385292,2,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20604,1317,1,1177.2333333333,1177.2333333333,217,"New York Rangers",8,true,false,false,false,99936,00:35:11:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.344994,-1.2588234,25.344994,1.2588234,2,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20604,1318,1,1177.2333333333,1177.2333333333,217,"New York Rangers",9,false,false,false,false,99936,00:35:11:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.87146,4.77647,-29.87146,4.77647,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20604,1319,1,1177.3666666667,1177.3666666667,217,"New York Rangers",10,true,false,false,false,99940,00:35:11:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-31.883224,-3.773529,31.883224,3.773529,2,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20604,1320,1,1177.9333333333,1177.9333333333,217,"New York Rangers",11,true,false,false,false,99957,00:35:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.889107,-29.42353,32.889107,29.42353,2,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",65,LW,Brett,Berard,8482132,oz,eastPoint,,
20604,1321,1,1178.3333333333,1178.3333333333,217,"New York Rangers",12,true,false,false,true,99969,00:35:12:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-38.924404,-32.94412,38.924404,32.94412,2,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",65,LW,Brett,Berard,8482132,oz,eastPoint,,
20604,1322,1,1178.7,1178.7,217,"New York Rangers",13,false,false,false,false,99980,00:35:12:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,-6.791176,57.030285,6.791176,2,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",65,LW,Brett,Berard,8482132,oz,eastOuterSlot,,
20604,1323,1,1181.3666666667,1181.3666666667,218,"Boston Bruins",0,true,false,false,false,100060,00:35:15:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.989662,38.473526,-49.989662,38.473526,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20604,1324,1,1182.3333333333,1182.3333333333,218,"Boston Bruins",1,true,false,false,false,100089,00:35:16:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.848488,37.97058,-25.848488,37.97058,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20604,1325,1,1183.6333333333,1183.6333333333,218,"Boston Bruins",2,true,false,false,false,100128,00:35:17:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,19.361763,-0.19848633,19.361763,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20604,1326,1,1184,1184,218,"Boston Bruins",3,true,false,false,true,100139,00:35:18:08,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,12.877983,14.332352,12.877983,14.332352,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20604,1327,1,1184.7,1184.7,218,"Boston Bruins",4,false,false,false,false,100160,00:35:18:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,24.89412,23.4403,24.89412,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20604,1328,1,1186.0333333333,1186.0333333333,219,"Boston Bruins",0,true,false,false,false,100200,00:35:20:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,52.10739,36.9647,52.10739,36.9647,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20604,1329,1,1186.6666666667,1186.6666666667,219,"Boston Bruins",1,true,false,false,false,100219,00:35:20:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.66916,36.46176,62.66916,36.46176,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20604,1330,1,1187.0333333333,1187.0333333333,219,"Boston Bruins",2,true,false,false,false,100230,00:35:21:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.119156,36.9647,54.119156,36.9647,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20604,1331,1,1189.7333333333,1189.7333333333,219,"Boston Bruins",3,true,false,false,false,100311,00:35:24:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,31.486801,36.9647,31.486801,36.9647,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20604,1332,1,1190.4,1190.4,219,"Boston Bruins",4,false,true,false,false,100331,00:35:24:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,1.2558823,-81.278534,-1.2558823,2,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,innerSlotDZ,,
20604,1333,1,1190.4,1190.4,219,"Boston Bruins",5,true,false,false,false,100331,00:35:24:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.26033,2.7647018,78.26033,2.7647018,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20604,1334,1,1190.4333333333,1190.4333333333,219,"Boston Bruins",6,true,false,false,true,100332,00:35:24:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,78.26033,2.7647018,78.26033,2.7647018,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,0.06599051505327225
20604,1335,1,1191.9333333333,1191.9333333333,220,"Boston Bruins",0,true,false,false,false,100377,00:35:26:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,67.69856,-39.985294,67.69856,-39.985294,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20604,1336,1,1192.5666666667,1192.5666666667,220,"Boston Bruins",1,true,false,false,false,100396,00:35:26:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,63.17209,-38.47647,63.17209,-38.47647,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20604,1337,1,1194.7333333333,1194.7333333333,220,"Boston Bruins",2,true,false,false,false,100461,00:35:29:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,36.51622,-33.44706,36.51622,-33.44706,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20604,1338,1,1195.1666666667,1195.1666666667,220,"Boston Bruins",3,true,false,false,false,100474,00:35:29:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.498566,-39.985294,33.498566,-39.985294,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20604,1339,1,1195.7333333333,1195.7333333333,220,"Boston Bruins",4,false,true,false,false,100491,00:35:30:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.03737,-39.985294,-40.03737,39.985294,2,evenStrength,5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",65,LW,Brett,Berard,8482132,dz,westPointDZ,,
20604,1340,1,1195.7666666667,1195.7666666667,220,"Boston Bruins",5,true,false,false,true,100492,00:35:30:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, westside, highright",none,none,none,41.545624,-37.97353,41.545624,-37.97353,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8479323, 8479324","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.001060560578480363
20604,1341,1,1199,1199,,,,,,,,100589,00:35:33:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,1342,1,1199,1199,,,,,,,,101638,00:36:08:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,1343,1,1199,1199,,None,,false,false,false,false,101638,00:36:08:07,"DZ FACE OFF",faceoff,dz,none,undetermined,,none,none,none,68.705,-21.37647,-68.705,21.37647,2,evenStrength,5,"	8475184, 8476389, 8476459","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westOuterSlotDZ,,
20604,1344,1,1199,1199,,None,,false,false,false,false,101638,00:36:08:07,"OZ FACE OFF",faceoff,oz,none,undetermined,,none,none,none,68.705,-21.37647,68.705,-21.37647,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8475184, 8476389, 8476459","	8478840, 8480817","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
20604,1345,1,1199.0333333333,1199.0333333333,,None,,false,false,false,false,101639,00:36:08:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20151,-21.376472,68.20151,-21.376472,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8475184, 8476389, 8476459","	8478840, 8480817","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
20604,1346,1,1199.9666666667,1199.9666666667,,,,,,,,101667,00:36:09:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,1347,2,0,1200,,,,,,,,29326,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,1348,2,0,1200,,None,,false,false,false,false,29326,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-1.7617645,-0.30500793,1.7617645,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20604,1349,2,0,1200,,None,,false,false,false,false,29326,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-1.7617645,0.30500793,-1.7617645,2,evenStrength,5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20604,1350,2,0.033333333333333,1200.0333333333,221,"Boston Bruins",0,true,false,false,false,29327,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7014313,-0.25294495,0.7014313,0.25294495,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20604,1351,2,0.066666666666667,1200.0666666667,221,"Boston Bruins",1,true,false,false,false,29328,00:00:00:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.7014313,-0.25294495,0.7014313,0.25294495,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20604,1352,2,0.1,1200.1,221,"Boston Bruins",2,true,false,false,false,29329,00:00:00:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8132782,-10.814709,-1.8132782,10.814709,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20604,1353,2,0.13333333333333,1200.1333333333,221,"Boston Bruins",3,true,false,false,false,29330,00:00:00:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,1.8132782,-10.814709,-1.8132782,10.814709,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20604,1354,2,1.5,1201.5,221,"Boston Bruins",4,true,false,false,false,29371,00:00:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469162,19.361763,-28.469162,-19.361763,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20604,1355,2,3.2333333333333,1203.2333333333,221,"Boston Bruins",5,true,false,false,false,29423,00:00:03:07,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,40.53975,20.367645,-40.53975,-20.367645,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20604,1356,2,3.7,1203.7,221,"Boston Bruins",6,true,false,false,false,29437,00:00:03:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2278976,7.291172,5.2278976,-7.291172,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20604,1357,2,3.7333333333333,1203.7333333333,221,"Boston Bruins",7,true,false,false,false,29438,00:00:03:22,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,-5.2278976,7.291172,5.2278976,-7.291172,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20604,1358,2,3.7333333333333,1203.7333333333,221,"Boston Bruins",8,false,false,false,true,29438,00:00:03:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.36264,10.308823,-28.36264,10.308823,2,evenStrength,5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
20604,1359,2,7.1333333333333,1207.1333333333,222,"New York Rangers",0,true,false,false,false,29540,00:00:07:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-81.17146,-21.879412,-81.17146,-21.879412,2,evenStrength,5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20604,1360,2,7.4666666666667,1207.4666666667,222,"New York Rangers",1,true,false,false,true,29550,00:00:07:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-82.68028,-32.94412,-82.68028,-32.94412,2,evenStrength,5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20604,1361,2,8.2333333333333,1208.2333333333,222,"New York Rangers",2,false,true,true,false,29573,00:00:08:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-40.43378,-35.961765,40.43378,35.961765,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20604,1362,2,8.2666666666667,1208.2666666667,223,"Boston Bruins",0,true,false,false,false,29574,00:00:08:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-40.43378,-35.961765,40.43378,35.961765,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20604,1363,2,8.3666666666667,1208.3666666667,223,"Boston Bruins",1,false,false,false,false,29577,00:00:08:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.38617,-39.985294,-32.38617,-39.985294,2,evenStrength,5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20604,1364,2,11.2,1211.2,223,"Boston Bruins",2,false,true,true,false,29662,00:00:11:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-87.20676,-22.885294,-87.20676,-22.885294,2,evenStrength,5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20604,1365,2,11.3,1211.3,223,"Boston Bruins",3,true,false,false,true,29665,00:00:11:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.22495,-26.405884,90.22495,26.405884,-2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8480078, 8482132, 8482157","	8478840, 8480817","	8471734","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
