gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,36795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,859,1,823.4,823.4,134,"Calgary Flames",1,true,false,false,false,79705,00:23:50:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.29596,3.2676468,-85.29596,-3.2676468,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
20006,860,1,824.6,824.6,134,"Calgary Flames",2,true,false,false,false,79741,00:23:51:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.74008,33.94706,-75.74008,-33.94706,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20006,861,1,826.76666666667,826.76666666667,134,"Calgary Flames",3,true,false,false,false,79806,00:23:53:21,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,51.598892,38.97647,-51.598892,-38.97647,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",44,D,Joel,Hanley,8477810,dz,eastPointDZ,,
20006,862,1,828.83333333333,828.83333333333,134,"Calgary Flames",4,true,false,false,false,79868,00:23:55:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2452164,40.988235,7.2452164,-40.988235,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,northWestBoardsNZ,,
20006,863,1,829.46666666667,829.46666666667,134,"Calgary Flames",5,true,false,false,false,79887,00:23:56:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-18.309921,39.535294,18.309921,-39.535294,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,northWestBoardsNZ,,
20006,864,1,829.53333333333,829.53333333333,134,"Calgary Flames",6,false,false,false,true,79889,00:23:56:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.363342,38.973618,-28.363342,38.973618,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,southEastBoardsNZ,,
20006,865,1,832.43333333333,832.43333333333,135,"Edmonton Oilers",0,true,false,false,false,79976,00:23:59:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.225105,30.423615,-90.225105,30.423615,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8479402, 8481167","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20006,866,1,833.23333333333,833.23333333333,135,"Edmonton Oilers",1,true,false,false,false,80000,00:24:00:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.254524,24.38832,-95.254524,24.38832,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8479402, 8481167","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20006,867,1,835.03333333333,835.03333333333,135,"Edmonton Oilers",2,true,false,false,false,80054,00:24:01:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.17805,-36.9705,-82.17805,-36.9705,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8479402, 8481167","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20006,868,1,835.66666666667,835.66666666667,135,"Edmonton Oilers",3,true,false,false,true,80073,00:24:02:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-77.65158,-38.982265,-77.65158,-38.982265,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8479402, 8481167","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20006,869,1,838.76666666667,838.76666666667,136,"Calgary Flames",0,true,false,false,false,80166,00:24:05:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,37.01361,11.817646,-37.01361,-11.817646,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8479402, 8481167","	8481692",5,"	8477953, 8478402, 8481617","	8476967, 8480834","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,dz,centerPointDZ,,
20006,870,1,840.33333333333,840.33333333333,136,"Calgary Flames",1,true,false,false,false,80213,00:24:07:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,47.072433,-3.2147026,-47.072433,3.2147026,-1,evenStrength,5,"	8475172, 8476399, 8479066","	8479402, 8481167","	8481692",5,"	8477953, 8478402, 8481617","	8476967, 8480834","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,dz,centerPointDZ,,
20006,871,1,840.9,840.9,136,"Calgary Flames",2,true,false,false,false,80230,00:24:07:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.404785,-11.317646,-18.404785,11.317646,-1,evenStrength,5,"	8475172, 8476399, 8479066","	8479402, 8481167","	8481692",5,"	8477953, 8478402, 8481617","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20006,872,1,842.5,842.5,136,"Calgary Flames",3,true,false,false,false,80278,00:24:09:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7035141,18.35588,0.7035141,-18.35588,-1,evenStrength,5,"	8475172, 8476399, 8479066","	8479402, 8481167","	8481692",5,"	8477953, 8478402, 8481617","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20006,873,1,843.5,843.5,136,"Calgary Flames",4,true,false,false,false,80308,00:24:10:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-26.353516,20.870583,26.353516,-20.870583,-1,evenStrength,5,"	8475172, 8479066, 8481068","	8479402, 8481167","	8481692",5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
20006,874,1,843.5,843.5,136,"Calgary Flames",5,false,false,false,false,80308,00:24:10:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.42932,23.886269,-38.42932,23.886269,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8479066, 8481068","	8479402, 8481167","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westPointDZ,,
20006,875,1,844.43333333333,844.43333333333,136,"Calgary Flames",6,true,false,false,true,80336,00:24:11:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-49.488808,29.420586,49.488808,-29.420586,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8479402, 8481167","	8481692",5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
20006,876,1,844.46666666667,844.46666666667,136,"Calgary Flames",7,false,true,true,false,80337,00:24:11:12,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-48.991085,24.89215,-48.991085,24.89215,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8479402, 8481167","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westPointDZ,,
20006,877,1,846.56666666667,846.56666666667,137,"Edmonton Oilers",0,true,false,false,false,80400,00:24:13:15,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-84.19697,36.4598,-84.19697,36.4598,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20006,878,1,846.66666666667,846.66666666667,137,"Edmonton Oilers",1,true,false,false,false,80403,00:24:13:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-84.19697,36.4598,-84.19697,36.4598,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20006,879,1,848.26666666667,848.26666666667,137,"Edmonton Oilers",2,true,false,false,false,80451,00:24:15:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76462,-9.307846,-95.76462,-9.307846,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20006,880,1,849.26666666667,849.26666666667,137,"Edmonton Oilers",3,true,false,false,false,80481,00:24:16:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.68226,-30.934317,-81.68226,-30.934317,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20006,881,1,850.26666666667,850.26666666667,137,"Edmonton Oilers",4,true,false,false,false,80511,00:24:17:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.564613,-30.431376,-61.564613,-30.431376,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20006,882,1,850.8,850.8,137,"Edmonton Oilers",5,true,false,false,false,80527,00:24:17:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-54.020496,-36.46667,-54.020496,-36.46667,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20006,883,1,851.7,851.7,137,"Edmonton Oilers",6,true,false,false,false,80554,00:24:18:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.370499,-38.981377,-28.370499,-38.981377,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastPointDZ,,
20006,884,1,852.36666666667,852.36666666667,137,"Edmonton Oilers",7,true,false,false,false,80574,00:24:19:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352852,-29.425495,-25.352852,-29.425495,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southWestBoardsNZ,,
20006,885,1,852.43333333333,852.43333333333,137,"Edmonton Oilers",8,true,false,false,false,80576,00:24:19:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-23.341087,-30.431376,-23.341087,-30.431376,1,evenStrength,5,"	8478402, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southWestBoardsNZ,,
20006,886,1,853.6,853.6,137,"Edmonton Oilers",9,true,false,false,false,80611,00:24:20:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.223442,-38.981377,-3.223442,-38.981377,1,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southWestBoardsNZ,,
20006,887,1,853.63333333333,853.63333333333,137,"Edmonton Oilers",10,true,false,false,false,80612,00:24:20:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.800087,-38.981377,0.800087,-38.981377,1,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480834","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northWestBoardsNZ,,
20006,888,1,854.53333333333,854.53333333333,137,"Edmonton Oilers",11,false,false,false,false,80639,00:24:21:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.987656,-34.955883,-31.987656,34.955883,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",94,D,Brayden,Pachal,8481167,nz,northEastBoardsNZ,,
20006,889,1,854.56666666667,854.56666666667,137,"Edmonton Oilers",12,true,false,false,false,80640,00:24:21:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.941269,-36.969612,24.941269,-36.969612,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20006,890,1,857.43333333333,857.43333333333,137,"Edmonton Oilers",13,true,false,false,false,80726,00:24:24:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,65.17656,-40.99314,65.17656,-40.99314,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20006,891,1,858.96666666667,858.96666666667,137,"Edmonton Oilers",14,true,false,false,false,80772,00:24:25:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.029495,-38.981377,40.029495,-38.981377,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20006,892,1,859.06666666667,859.06666666667,137,"Edmonton Oilers",15,true,false,false,true,80775,00:24:26:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,40.029495,-38.981377,40.029495,-38.981377,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20006,893,1,859.16666666667,859.16666666667,137,"Edmonton Oilers",16,false,true,true,false,80778,00:24:26:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.05237,-22.885294,-43.05237,22.885294,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,westPointDZ,,
20006,894,1,859.23333333333,859.23333333333,137,"Edmonton Oilers",17,false,false,false,false,80780,00:24:26:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.04126,30.927444,42.04126,30.927444,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20006,895,1,859.83333333333,859.83333333333,138,"Edmonton Oilers",0,true,false,false,false,80798,00:24:26:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,33.9942,-6.7931404,33.9942,-6.7931404,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
20006,896,1,859.9,859.9,138,"Edmonton Oilers",1,true,false,false,false,80800,00:24:26:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.9942,-6.7931404,33.9942,-6.7931404,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
20006,897,1,860.63333333333,860.63333333333,138,"Edmonton Oilers",2,true,false,false,false,80822,00:24:27:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.035385,36.4598,41.035385,36.4598,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20006,898,1,862.13333333333,862.13333333333,138,"Edmonton Oilers",3,true,false,false,true,80867,00:24:29:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,58.63832,37.465683,58.63832,37.465683,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthEast,,
20006,899,1,862.66666666667,862.66666666667,138,"Edmonton Oilers",4,false,false,false,false,80883,00:24:29:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.72067,4.2715645,72.72067,4.2715645,1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,innerSlot,,
20006,900,1,864.03333333333,864.03333333333,139,"Calgary Flames",0,true,false,false,false,80924,00:24:30:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,73.73178,12.823528,-73.73178,-12.823528,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,eastOuterSlotDZ,,
20006,901,1,864.1,864.1,139,"Calgary Flames",1,true,false,false,true,80926,00:24:31:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,73.73178,12.823528,-73.73178,-12.823528,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,eastOuterSlotDZ,,
20006,902,1,864.53333333333,864.53333333333,139,"Calgary Flames",2,false,false,false,false,80939,00:24:31:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20531,16.847057,-69.20531,-16.847057,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,eastOuterSlotDZ,,
20006,903,1,865.83333333333,865.83333333333,140,"Calgary Flames",0,true,false,false,false,80978,00:24:32:23,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,42.04648,14.835293,-42.04648,-14.835293,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,centerPointDZ,,
20006,904,1,866.73333333333,866.73333333333,140,"Calgary Flames",1,true,false,false,false,81005,00:24:33:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,12.320587,-25.449425,-12.320587,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8480860, 8481167","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,southCenterNZ,,
20006,905,1,867.8,867.8,140,"Calgary Flames",2,true,false,false,false,81037,00:24:34:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,2.81707,13.326469,-2.81707,-13.326469,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,southCenterNZ,,
20006,906,1,868.4,868.4,140,"Calgary Flames",3,true,false,false,false,81055,00:24:35:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.277046,-14.838236,13.277046,14.838236,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20006,907,1,868.83333333333,868.83333333333,140,"Calgary Flames",4,true,false,false,false,81068,00:24:35:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.347633,-19.364706,25.347633,19.364706,-1,evenStrength,5,"	8475172, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,eastPoint,,
