gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,0,1,0,0,,,,,,,,28482,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,990,1,896.66666666667,896.66666666667,148,"Calgary Flames",0,true,false,false,false,90533,00:34:28:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-43.450874,-38.47647,-43.450874,-38.47647,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692",5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20087,991,1,896.7,896.7,148,"Calgary Flames",1,true,false,false,true,90534,00:34:28:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-43.450874,-38.47647,-43.450874,-38.47647,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692",5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20087,992,1,897.03333333333,897.03333333333,148,"Calgary Flames",2,false,false,false,false,90544,00:34:28:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.94205,-38.979412,-41.94205,-38.979412,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692",5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20087,993,1,897.93333333333,897.93333333333,148,"Calgary Flames",3,false,true,true,false,90571,00:34:29:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.878052,-38.982265,30.878052,38.982265,1,evenStrength,5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastPoint,,
20087,994,1,897.96666666667,897.96666666667,149,"Vegas Golden Knights",0,true,false,false,false,90572,00:34:29:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.878052,-38.982265,30.878052,38.982265,1,evenStrength,5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastPoint,,
20087,995,1,898.76666666667,898.76666666667,149,"Vegas Golden Knights",1,true,false,false,false,90596,00:34:30:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-49.486874,-32.94697,49.486874,32.94697,1,evenStrength,5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastPoint,,
20087,996,1,899.26666666667,899.26666666667,149,"Vegas Golden Knights",2,true,false,false,false,90611,00:34:30:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11334,4.2706757,71.11334,-4.2706757,1,evenStrength,5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,innerSlot,,
20087,997,1,900.53333333333,900.53333333333,149,"Vegas Golden Knights",3,true,false,false,false,90649,00:34:32:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-69.10158,24.38832,69.10158,-24.38832,1,evenStrength,5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20087,998,1,900.53333333333,900.53333333333,149,"Vegas Golden Knights",4,false,false,false,false,90649,00:34:32:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-69.10158,24.38832,69.10158,-24.38832,1,evenStrength,5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20087,999,1,900.96666666667,900.96666666667,149,"Vegas Golden Knights",5,false,true,false,false,90662,00:34:32:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66923,0.2471466,-80.66923,0.2471466,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692",5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499","Calgary Flames",44,D,Joel,Hanley,8477810,dz,innerSlotDZ,,
20087,1000,1,900.96666666667,900.96666666667,149,"Vegas Golden Knights",6,true,false,false,false,90662,00:34:32:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66923,-6.382538,80.66923,6.382538,1,evenStrength,5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,innerSlot,,
20087,1001,1,901,901,149,"Vegas Golden Knights",7,true,false,false,false,90663,00:34:32:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, westeast, lowright",none,none,none,-80.66923,-6.382538,80.66923,6.382538,1,evenStrength,5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,innerSlot,0.3975449800491333,0.22712044417858124
20087,1002,1,901.33333333333,901.33333333333,149,"Vegas Golden Knights",8,true,false,false,true,90673,00:34:33:01,GOAL,goal,oz,none,successful,,none,none,none,-80.66923,-6.382538,80.66923,6.382538,1,evenStrength,5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8477346, 8477810","	8481692","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,innerSlot,,
20087,1003,1,902.1,902.1,,,,,,,,90696,00:34:33:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1004,1,902.1,902.1,,,,,,,,92598,00:35:37:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1005,1,902.1,902.1,,None,,false,false,false,false,92598,00:35:37:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",10,C,Colton,Sissons,8476925,nz,southCenterNZ,,
20087,1006,1,902.1,902.1,,None,,false,false,false,false,92598,00:35:37:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
20087,1007,1,903.36666666667,903.36666666667,150,"Vegas Golden Knights",0,true,false,false,false,92636,00:35:38:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,18.410889,-36.967648,-18.410889,36.967648,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southEastBoardsNZ,,
20087,1008,1,905.96666666667,905.96666666667,150,"Vegas Golden Knights",1,true,false,false,false,92714,00:35:41:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,60.657944,-36.464706,-60.657944,36.464706,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20087,1009,1,906.63333333333,906.63333333333,150,"Vegas Golden Knights",2,true,false,false,false,92734,00:35:41:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-37.47059,-39.03148,37.47059,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20087,1010,1,907.83333333333,907.83333333333,150,"Vegas Golden Knights",3,true,false,false,false,92770,00:35:42:28,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,51.60501,-38.979412,-51.60501,38.979412,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20087,1011,1,910.66666666667,910.66666666667,150,"Vegas Golden Knights",4,true,false,false,false,92855,00:35:45:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-18.861765,-96.86972,18.861765,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,outsideNorthWestDZ,,
20087,1012,1,911.23333333333,911.23333333333,150,"Vegas Golden Knights",5,true,false,false,false,92872,00:35:46:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,9.8058815,-91.33736,-9.8058815,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
20087,1013,1,911.76666666667,911.76666666667,150,"Vegas Golden Knights",6,true,false,false,false,92888,00:35:46:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.852066,22.882355,-93.852066,-22.882355,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
20087,1014,1,913.73333333333,913.73333333333,150,"Vegas Golden Knights",7,true,false,false,false,92947,00:35:48:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,38.97647,-53.11383,-38.97647,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20087,1015,1,913.76666666667,913.76666666667,150,"Vegas Golden Knights",8,true,false,false,true,92948,00:35:48:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,53.11383,38.97647,-53.11383,-38.97647,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20087,1016,1,917.4,917.4,151,"Calgary Flames",0,true,false,false,false,93057,00:35:52:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.754517,-36.9705,-9.754517,-36.9705,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,southWestBoardsNZ,,
20087,1017,1,917.43333333333,917.43333333333,151,"Calgary Flames",1,true,false,false,true,93058,00:35:52:16,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-9.754517,-36.9705,-9.754517,-36.9705,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,southWestBoardsNZ,,
20087,1018,1,918.13333333333,918.13333333333,151,"Calgary Flames",2,false,false,false,false,93079,00:35:53:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3160706,-36.9705,2.3160706,-36.9705,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,northWestBoardsNZ,,
20087,1019,1,919.16666666667,919.16666666667,152,"Vegas Golden Knights",0,true,false,false,false,93110,00:35:54:08,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,5.837364,-33.95,-5.837364,33.95,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",10,C,Colton,Sissons,8476925,nz,southEastBoardsNZ,,
20087,1020,1,919.3,919.3,152,"Vegas Golden Knights",1,true,false,false,false,93114,00:35:54:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,0.19792938,36.464706,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",10,C,Colton,Sissons,8476925,nz,northEastBoardsNZ,,
20087,1021,1,920.06666666667,920.06666666667,152,"Vegas Golden Knights",2,true,false,false,false,93137,00:35:55:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-15.286171,-38.47647,15.286171,38.47647,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",10,C,Colton,Sissons,8476925,nz,northEastBoardsNZ,,
20087,1022,1,921.73333333333,921.73333333333,152,"Vegas Golden Knights",3,false,true,true,false,93187,00:35:56:25,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-18.807457,-40.49109,-18.807457,-40.49109,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northWestBoardsNZ,,
20087,1023,1,921.73333333333,921.73333333333,152,"Vegas Golden Knights",4,true,false,false,true,93187,00:35:56:25,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-18.807457,-40.49109,18.807457,40.49109,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",10,C,Colton,Sissons,8476925,nz,northEastBoardsNZ,,
20087,1024,1,923.2,923.2,153,"Calgary Flames",0,true,false,false,false,93231,00:35:58:09,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,-16.795692,-39.485207,-16.795692,-39.485207,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,northWestBoardsNZ,,
20087,1025,1,924.36666666667,924.36666666667,153,"Calgary Flames",1,false,false,false,false,93266,00:35:59:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,-33.95,-13.381477,33.95,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,northEastBoardsNZ,,
20087,1026,1,924.43333333333,924.43333333333,153,"Calgary Flames",2,true,false,false,true,93268,00:35:59:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-3.719223,-35.461678,-3.719223,-35.461678,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,northWestBoardsNZ,,
20087,1027,1,926.93333333333,926.93333333333,154,"Calgary Flames",0,true,false,false,false,93343,00:36:02:01,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,63.17195,17.347145,63.17195,17.347145,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,eastOuterSlot,,
20087,1028,1,927.53333333333,927.53333333333,154,"Calgary Flames",1,true,false,false,false,93361,00:36:02:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,76.75136,13.826557,76.75136,13.826557,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,eastOuterSlot,,
20087,1029,1,929.16666666667,929.16666666667,154,"Calgary Flames",2,true,false,false,true,93410,00:36:04:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.86313,3.7677345,95.86313,3.7677345,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
20087,1030,1,930.86666666667,930.86666666667,154,"Calgary Flames",3,false,false,false,false,93461,00:36:05:29,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,97.37265,4.273529,-97.37265,-4.273529,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
20087,1031,1,934.96666666667,934.96666666667,154,"Calgary Flames",4,false,false,false,false,93584,00:36:10:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.86383,21.373528,-95.86383,-21.373528,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
20087,1032,1,936.13333333333,936.13333333333,154,"Calgary Flames",5,false,false,false,false,93619,00:36:11:07,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,94.35501,20.367645,-94.35501,-20.367645,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
20087,1033,1,936.13333333333,936.13333333333,154,"Calgary Flames",6,false,false,false,false,93619,00:36:11:07,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,94.35501,20.367645,94.35501,20.367645,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
20087,1034,1,937.3,937.3,155,"Vegas Golden Knights",0,true,false,false,false,93654,00:36:12:12,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,95.86383,21.876472,-95.86383,-21.876472,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
20087,1035,1,937.3,937.3,155,"Vegas Golden Knights",1,false,false,false,false,93654,00:36:12:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,23.385292,95.360886,23.385292,-2,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692",5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
20087,1036,1,937.33333333333,937.33333333333,155,"Vegas Golden Knights",2,true,false,false,false,93655,00:36:12:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,21.876472,-95.86383,-21.876472,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
20087,1037,1,938.06666666667,938.06666666667,155,"Vegas Golden Knights",3,true,false,false,false,93677,00:36:13:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,6.7882347,-97.37265,-6.7882347,2,evenStrength,5,"	8476438, 8476925, 8478434","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthEastDZ,,
20087,1038,1,938.1,938.1,,,,,,,,93678,00:36:13:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1039,1,938.1,938.1,,,,,,,,93678,00:36:13:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1040,1,938.1,938.1,,,,,,,,95204,00:37:04:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
