gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20023,0,1,0,0,,,,,,,,27734,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,219,1,215.93333333333,215.93333333333,40,"Calgary Flames",0,true,false,false,false,37517,00:05:26:03,"CONT OFF LPR NZ",lpr,nz,contested,successful,,puckprotection,deke,failed,53.11383,16.847057,-53.11383,-16.847057,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,centerPointDZ,,
20023,220,1,218.2,218.2,40,"Calgary Flames",1,true,false,false,false,37585,00:05:28:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.705,-28.920588,-68.705,28.920588,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthWestDZ,,
20023,221,1,218.3,218.3,40,"Calgary Flames",2,false,true,false,false,37588,00:05:28:14,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,59.149124,-21.37647,59.149124,-21.37647,0,shortHanded,4,"	8477573, 8478472","	8475753, 8481006","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,westOuterSlot,,
20023,222,1,218.76666666667,218.76666666667,40,"Calgary Flames",3,true,false,false,false,37602,00:05:28:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-3.270588,-35.510895,3.270588,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,centerPointDZ,,
20023,223,1,219.2,219.2,40,"Calgary Flames",4,true,false,false,false,37615,00:05:29:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-5.2823524,-24.949127,5.2823524,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southCenterNZ,,
20023,224,1,220.4,220.4,40,"Calgary Flames",5,true,false,false,false,37651,00:05:30:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,8.799999,-0.8079529,-8.799999,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20023,225,1,220.63333333333,220.63333333333,40,"Calgary Flames",6,true,false,false,false,37658,00:05:30:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.7244034,9.30294,4.7244034,-9.30294,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20023,226,1,221.13333333333,221.13333333333,40,"Calgary Flames",7,true,false,false,false,37673,00:05:31:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,36.46176,19.3097,-36.46176,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northWestBoardsNZ,,
20023,227,1,221.23333333333,221.23333333333,40,"Calgary Flames",8,false,false,false,false,37676,00:05:31:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-30.374405,19.361763,-30.374405,19.361763,0,shortHanded,4,"	8477573, 8478472","	8475753, 8481006","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20023,228,1,221.26666666667,221.26666666667,40,"Calgary Flames",9,true,false,false,false,37677,00:05:31:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,38.473526,25.84793,-38.473526,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20023,229,1,222,222,40,"Calgary Flames",10,true,false,false,false,37699,00:05:32:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-43.953815,39.982353,43.953815,-39.982353,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20023,230,1,223.2,223.2,40,"Calgary Flames",11,true,false,false,false,37735,00:05:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.90087,35.958824,34.90087,-35.958824,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20023,231,1,223.36666666667,223.36666666667,40,"Calgary Flames",12,true,false,false,true,37740,00:05:33:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-35.403816,34.95294,35.403816,-34.95294,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20023,232,1,224.3,224.3,40,"Calgary Flames",13,false,false,false,false,37768,00:05:34:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,-5.7852936,38.421463,5.7852936,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,centerPoint,,
20023,233,1,225.96666666667,225.96666666667,40,"Calgary Flames",14,false,false,false,false,37818,00:05:36:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,-16.85,69.60381,16.85,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477573, 8478472","	8475753, 8481006","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,eastOuterSlot,,
20023,234,1,226.06666666667,226.06666666667,41,"St. Louis Blues",0,true,false,false,false,37821,00:05:36:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.07735,-26.405882,-65.07735,-26.405882,0,shortHanded,4,"	8477573, 8478472","	8475753, 8481006","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthEastDZ,,
20023,235,1,226.1,226.1,41,"St. Louis Blues",1,true,false,false,true,37822,00:05:36:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-65.07735,-26.405882,-65.07735,-26.405882,0,shortHanded,4,"	8477573, 8478472","	8475753, 8481006","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthEastDZ,,
20023,236,1,229.33333333333,229.33333333333,42,"Calgary Flames",0,true,false,false,false,37919,00:05:39:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,0.25,-98.37854,-0.25,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402","	8475753, 8476892, 8481598","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20023,237,1,231.16666666667,231.16666666667,42,"Calgary Flames",1,true,false,false,false,37974,00:05:41:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,5.2794113,-96.86972,-5.2794113,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20023,238,1,232.06666666667,232.06666666667,42,"Calgary Flames",2,true,false,false,false,38001,00:05:42:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,4.77647,-95.360886,-4.77647,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthEastDZ,,
20023,239,1,233.13333333333,233.13333333333,42,"Calgary Flames",3,false,false,false,false,38033,00:05:43:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33148,-6.791176,-90.33148,6.791176,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthEastDZ,,
20023,240,1,234.8,234.8,42,"Calgary Flames",4,true,false,false,false,38083,00:05:44:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.155014,-9.808823,-60.155014,9.808823,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,westOuterSlotDZ,,
20023,241,1,235.43333333333,235.43333333333,42,"Calgary Flames",5,true,false,false,false,38102,00:05:45:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,39.47941,-22.434418,-39.47941,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,nz,southWestBoardsNZ,,
20023,242,1,235.9,235.9,42,"Calgary Flames",6,true,false,false,false,38116,00:05:46:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.405006,41.491173,-17.405006,-41.491173,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,nz,southWestBoardsNZ,,
20023,243,1,236.8,236.8,42,"Calgary Flames",7,true,false,false,false,38143,00:05:46:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-5.7852936,-21.93148,5.7852936,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,southCenterNZ,,
20023,244,1,237.73333333333,237.73333333333,42,"Calgary Flames",8,true,false,false,false,38171,00:05:47:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.27647,0.19792938,4.27647,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,northCenterNZ,,
20023,245,1,237.93333333333,237.93333333333,42,"Calgary Flames",9,true,false,false,false,38177,00:05:48:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.2273407,-0.75588226,5.2273407,0.75588226,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,northCenterNZ,,
20023,246,1,238.43333333333,238.43333333333,42,"Calgary Flames",10,true,false,false,false,38192,00:05:48:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,39.47941,20.315582,-39.47941,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,nz,northWestBoardsNZ,,
20023,247,1,238.73333333333,238.73333333333,42,"Calgary Flames",11,true,false,false,false,38201,00:05:48:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.84793,39.47941,25.84793,-39.47941,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20023,248,1,238.9,238.9,42,"Calgary Flames",12,false,false,false,false,38206,00:05:49:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.421463,25.900002,-38.421463,25.900002,0,shortHanded,4,"	8477402, 8480459","	8476892, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20023,249,1,240,240,42,"Calgary Flames",13,true,false,false,false,38239,00:05:50:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.403816,40.48529,35.403816,-40.48529,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20023,250,1,240.93333333333,240.93333333333,42,"Calgary Flames",14,true,false,false,false,38267,00:05:51:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-70.10676,25.397057,70.10676,-25.397057,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,outsideNorthWest,,
20023,251,1,241.93333333333,241.93333333333,42,"Calgary Flames",15,true,false,false,true,38297,00:05:52:03,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-83.686165,27.911766,83.686165,-27.911766,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,outsideNorthWest,,
20023,252,1,242.36666666667,242.36666666667,42,"Calgary Flames",16,false,false,false,false,38310,00:05:52:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,21.876472,67.08911,-21.876472,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,westOuterSlot,,
20023,253,1,242.5,242.5,42,"Calgary Flames",17,false,false,false,false,38314,00:05:52:20,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-58.53911,22.37941,-58.53911,22.37941,0,shortHanded,4,"	8477402, 8480459","	8476892, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westOuterSlotDZ,,
20023,254,1,243,243,43,"Calgary Flames",0,true,false,false,false,38329,00:05:53:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-66.08322,28.414703,66.08322,-28.414703,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20023,255,1,243.03333333333,243.03333333333,43,"Calgary Flames",1,true,false,false,false,38330,00:05:53:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.580284,29.420586,65.580284,-29.420586,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20023,256,1,243.96666666667,243.96666666667,43,"Calgary Flames",2,true,false,false,false,38358,00:05:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,24.391174,32.889107,-24.391174,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20023,257,1,244.56666666667,244.56666666667,43,"Calgary Flames",3,true,false,false,false,38376,00:05:54:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-35.403816,18.35588,35.403816,-18.35588,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20023,258,1,245.2,245.2,43,"Calgary Flames",4,true,false,false,false,38395,00:05:55:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,-15.341177,61.556755,15.341177,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastOuterSlot,,
20023,259,1,246.13333333333,246.13333333333,43,"Calgary Flames",5,true,false,false,true,38423,00:05:56:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-65.07735,-25.90294,65.07735,25.90294,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthEast,,
20023,260,1,246.5,246.5,43,"Calgary Flames",6,false,false,false,false,38434,00:05:56:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,5.2794113,86.70381,-5.2794113,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,innerSlot,,
20023,261,1,248.66666666667,248.66666666667,44,"St. Louis Blues",0,true,false,false,false,38499,00:05:58:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,10.308823,-96.762634,10.308823,0,shortHanded,4,"	8477402, 8480459","	8476892, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthWestDZ,,
20023,262,1,248.7,248.7,44,"St. Louis Blues",1,true,false,false,true,38500,00:05:58:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.762634,10.308823,-96.762634,10.308823,0,shortHanded,4,"	8477402, 8480459","	8476892, 8481598","	8480981",5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthWestDZ,,
20023,263,1,253.3,253.3,45,"Calgary Flames",0,true,false,false,false,38638,00:06:03:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.881485,4.77647,-98.881485,-4.77647,0,powerPlay,5,"	8481068, 8482074, 8483609","	8477810, 8484768","	8481692",4,"	8477402, 8480459","	8476892, 8481598","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20023,264,1,256.03333333333,256.03333333333,45,"Calgary Flames",1,true,false,false,false,38720,00:06:06:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.857956,7.291176,-94.857956,-7.291176,0,powerPlay,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",4,"	8475170, 8482077","	8476892, 8481598","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20023,265,1,256.93333333333,256.93333333333,45,"Calgary Flames",2,true,false,false,false,38747,00:06:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,5.2794113,-95.86383,-5.2794113,0,powerPlay,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",4,"	8475170, 8482077","	8476892, 8481598","	8480981","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20023,266,1,257.3,257.3,45,"Calgary Flames",3,false,false,false,false,38758,00:06:07:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,91.33736,8.297058,-91.33736,-8.297058,0,powerPlay,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",4,"	8475170, 8482077","	8476892, 8481598","	8480981","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20023,267,1,260.6,260.6,45,"Calgary Flames",4,true,false,false,false,38857,00:06:10:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,8.297058,-25.452065,-8.297058,0,powerPlay,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",4,"	8475170, 8482077","	8476892, 8481598","	8480981","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southCenterNZ,,
20023,268,1,260.63333333333,260.63333333333,45,"Calgary Flames",5,true,false,false,true,38858,00:06:10:24,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,23.4403,5.7823524,-23.4403,-5.7823524,0,powerPlay,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",4,"	8475170, 8482077","	8476892, 8481598","	8480981","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southCenterNZ,,
20023,269,1,261.06666666667,261.06666666667,45,"Calgary Flames",6,false,false,false,false,38871,00:06:11:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,0.75294113,16.292053,-0.75294113,0,powerPlay,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",4,"	8475170, 8482077","	8476892, 8481598","	8480981","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northCenterNZ,,
20023,270,1,263.8,263.8,46,"St. Louis Blues",0,true,false,false,false,38953,00:06:13:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-83.686165,-8.299999,-83.686165,-8.299999,0,shortHanded,4,"	8475170, 8482077","	8476892, 8481598","	8480981",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,innerSlotDZ,,
