gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,0,1,0,0,,,,,,,,45614,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,750,1,739.84,739.84,111,"Toronto Maple Leafs",10,false,true,false,false,72866,00:18:10:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-2.2647057,-77.147934,-2.2647057,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20005,751,1,739.84,739.84,111,"Toronto Maple Leafs",11,true,false,false,false,72866,00:18:10:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,0.75294113,75.13617,-0.75294113,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,innerSlot,,
20005,752,1,739.88,739.88,111,"Toronto Maple Leafs",12,true,false,false,true,72867,00:18:10:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highright",none,none,none,-75.13617,0.75294113,75.13617,-0.75294113,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,innerSlot,,0.07214835794208638
20005,753,1,742.72,742.72,111,"Toronto Maple Leafs",13,false,false,false,false,72938,00:18:12:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,-6.2882347,-92.23617,-6.2882347,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20005,754,1,744.12,744.12,111,"Toronto Maple Leafs",14,false,false,false,false,72973,00:18:14:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,3.770588,95.253815,-3.770588,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20005,755,1,745.36,745.36,112,"Montreal Canadiens",0,true,false,false,false,73004,00:18:15:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,3.770588,-95.253815,3.770588,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20005,756,1,745.8,745.8,112,"Montreal Canadiens",1,true,false,false,true,73015,00:18:16:01,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-94.75087,5.2794113,-94.75087,5.2794113,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20005,757,1,746.12,746.12,112,"Montreal Canadiens",2,false,false,false,false,73023,00:18:16:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,15.338234,-93.74499,15.338234,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20005,758,1,747.64,747.64,112,"Montreal Canadiens",3,false,false,false,false,73061,00:18:17:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,36.964706,81.6744,-36.964706,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
20005,759,1,747.76,747.76,113,"Montreal Canadiens",0,true,false,false,false,73064,00:18:18:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,-85.19499,37.467644,-85.19499,37.467644,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20005,760,1,747.8,747.8,113,"Montreal Canadiens",1,true,false,false,false,73065,00:18:18:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.19499,37.467644,-85.19499,37.467644,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20005,761,1,748.96,748.96,113,"Montreal Canadiens",2,true,false,false,false,73094,00:18:19:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,40.988235,-54.012638,40.988235,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20005,762,1,750.28,750.28,113,"Montreal Canadiens",3,true,false,false,false,73127,00:18:20:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southEastBoardsNZ,,
20005,763,1,750.36,750.36,113,"Montreal Canadiens",4,true,false,false,false,73129,00:18:20:15,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-20.315582,40.48529,-20.315582,40.48529,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southEastBoardsNZ,,
20005,764,1,752.08,752.08,113,"Montreal Canadiens",5,true,false,false,false,73172,00:18:22:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,35.45588,22.937363,35.45588,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20005,765,1,752.12,752.12,113,"Montreal Canadiens",6,true,false,false,true,73173,00:18:22:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,22.937363,35.45588,22.937363,35.45588,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20005,766,1,754.6,754.6,114,"Toronto Maple Leafs",0,true,false,false,false,73235,00:18:24:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,6.7882347,-94.857956,-6.7882347,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthEastDZ,,
20005,767,1,755.08,755.08,114,"Toronto Maple Leafs",1,true,false,false,false,73247,00:18:25:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.35501,7.291176,-94.35501,-7.291176,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthEastDZ,,
20005,768,1,757.16,757.16,114,"Toronto Maple Leafs",2,true,false,false,false,73299,00:18:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,39.982353,-36.51677,-39.982353,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
20005,769,1,757.32,757.32,114,"Toronto Maple Leafs",3,true,false,false,false,73303,00:18:27:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.00795,38.97647,-35.00795,-38.97647,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
20005,770,1,758.32,758.32,114,"Toronto Maple Leafs",4,true,false,false,false,73328,00:18:28:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,20.367645,-29.978546,-20.367645,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,eastPointDZ,,
20005,771,1,758.56,758.56,114,"Toronto Maple Leafs",5,true,false,false,false,73334,00:18:28:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,20.87059,-25.95501,-20.87059,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
20005,772,1,759.92,759.92,114,"Toronto Maple Leafs",6,true,false,false,false,73368,00:18:30:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.770588,0.19792938,-3.770588,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20005,773,1,760.4,760.4,114,"Toronto Maple Leafs",7,true,false,false,false,73380,00:18:30:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-8.2449875,-4.27647,8.2449875,4.27647,-1,evenStrength,5,"	8475714, 8477479, 8477503","	8476931, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20005,774,1,761.04,761.04,114,"Toronto Maple Leafs",8,false,false,false,false,73396,00:18:31:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,-18.861765,-36.4097,-18.861765,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596",5,"	8477479, 8477503, 8479393","	8476853, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20005,775,1,761.2,761.2,114,"Toronto Maple Leafs",9,true,false,false,false,73400,00:18:31:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-31.380287,-31.938236,31.380287,31.938236,-1,evenStrength,5,"	8477479, 8477503, 8479393","	8476853, 8476931","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20005,776,1,761.84,761.84,114,"Toronto Maple Leafs",10,true,false,false,true,73416,00:18:32:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.977345,-38.47647,47.977345,38.47647,-1,evenStrength,5,"	8477479, 8477503, 8479393","	8476853, 8476931","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20005,777,1,762,762,114,"Toronto Maple Leafs",11,false,true,true,false,73420,00:18:32:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.509697,-41.494118,-53.509697,-41.494118,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596",5,"	8477479, 8477503, 8479393","	8476853, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20005,778,1,767.24,767.24,115,"Montreal Canadiens",0,true,false,false,false,73551,00:18:37:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.24793,-29.42353,-94.24793,-29.42353,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596",5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20005,779,1,768.16,768.16,115,"Montreal Canadiens",1,true,false,false,true,73574,00:18:38:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.739105,-28.920588,-92.739105,-28.920588,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596",5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20005,780,1,769.2,769.2,116,"Montreal Canadiens",0,true,false,false,true,73600,00:18:39:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,-49.486168,-40.488235,-49.486168,-40.488235,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596",5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20005,781,1,770.12,770.12,117,"Montreal Canadiens",0,true,false,false,false,73623,00:18:40:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-34.90087,-40.991177,-34.90087,-40.991177,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596",5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20005,782,1,770.52,770.52,117,"Montreal Canadiens",1,true,false,false,true,73633,00:18:40:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-33.39205,-41.494118,-33.39205,-41.494118,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596",5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20005,783,1,770.72,770.72,118,"Toronto Maple Leafs",0,true,false,false,false,73638,00:18:40:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-35.906754,-39.482353,35.906754,39.482353,-1,evenStrength,5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",39,C,Fraser,Minten,8483489,oz,eastPoint,,
20005,784,1,770.76,770.76,118,"Toronto Maple Leafs",1,true,false,false,false,73639,00:18:41:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.906754,-39.482353,35.906754,39.482353,-1,evenStrength,5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",39,C,Fraser,Minten,8483489,oz,eastPoint,,
20005,785,1,771.56,771.56,118,"Toronto Maple Leafs",2,true,false,false,false,73659,00:18:41:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-31.435293,38.924404,31.435293,-1,evenStrength,5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,oz,eastPoint,,
20005,786,1,772.72,772.72,118,"Toronto Maple Leafs",3,false,true,false,false,73688,00:18:42:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,-6.2882347,-55.52146,-6.2882347,1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596",5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20005,787,1,772.76,772.76,118,"Toronto Maple Leafs",4,true,false,false,false,73689,00:18:43:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-48.480286,-6.791176,48.480286,6.791176,-1,evenStrength,5,"	8477479, 8479393, 8483489","	8476853, 8476931","	8478492",5,"	8475848, 8476871, 8477497","	8476875, 8480887","	8474596","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,oz,centerPoint,0.024911431345072413,0.004661693841679462
20005,788,1,775.44,775.44,,,,,,,,73756,00:18:45:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,789,1,775.44,775.44,,,,,,,,77296,00:21:07:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,790,1,775.44,775.44,,None,,false,false,false,false,77296,00:21:07:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-67.59205,-22.885294,-67.59205,-22.885294,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20005,791,1,775.44,775.44,,None,,false,false,false,false,77296,00:21:07:07,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-67.59205,-22.885294,67.59205,22.885294,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,,
20005,792,1,776,776,119,"Montreal Canadiens",0,true,false,false,false,77310,00:21:07:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-86.200874,-30.429413,-86.200874,-30.429413,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20005,793,1,776.76,776.76,119,"Montreal Canadiens",1,true,false,false,false,77329,00:21:08:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.18323,-33.44706,-83.18323,-33.44706,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20005,794,1,778.4,778.4,119,"Montreal Canadiens",2,true,false,false,false,77370,00:21:10:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-13.329412,-9.25087,-13.329412,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20005,795,1,779.16,779.16,119,"Montreal Canadiens",3,true,false,false,false,77389,00:21:11:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,5.2794113,-0.7008743,5.2794113,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20005,796,1,779.32,779.32,119,"Montreal Canadiens",4,true,false,false,false,77393,00:21:11:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,5.3344193,5.7823524,5.3344193,5.7823524,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20005,797,1,779.36,779.36,119,"Montreal Canadiens",5,false,false,false,true,77394,00:21:11:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,-2.2647057,-9.860893,2.2647057,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
20005,798,1,782.76,782.76,120,"Toronto Maple Leafs",0,true,false,false,false,77479,00:21:14:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,89.82854,33.444115,-89.82854,-33.444115,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20005,799,1,783.28,783.28,120,"Toronto Maple Leafs",1,true,false,false,true,77492,00:21:15:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,91.33736,32.438232,-91.33736,-32.438232,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20005,800,1,783.56,783.56,120,"Toronto Maple Leafs",2,false,false,false,false,77499,00:21:15:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.775604,37.97059,-80.775604,-37.97059,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20005,801,1,785.2,785.2,121,"Toronto Maple Leafs",0,true,false,false,false,77540,00:21:17:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,82.284424,36.964706,-82.284424,-36.964706,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8474673, 8476853","	8478492",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
