gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20423,0,1,0,0,,,,,,,,24425,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,926,1,946.7,946.7,146,"Nashville Predators",1,true,false,false,true,127740,00:28:41:55,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,83.79324,-36.967648,83.79324,-36.967648,1,powerPlay,5,"	8478438, 8481577, 8481704, 8482146","	8475197","	8477424",4,"	8477989, 8478477","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthWest,,
20423,927,1,946.98333333333,946.98333333333,146,"Nashville Predators",2,false,false,false,false,127757,00:28:42:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-19.364706,96.86972,-19.364706,1,powerPlay,5,"	8478438, 8481577, 8481704, 8482146","	8475197","	8477424",4,"	8477989, 8478477","	8480192, 8481593","	8474596","Nashville Predators",75,C,Juuso,Pärssinen,8481704,oz,outsideNorthWest,,
20423,928,1,948.31666666667,948.31666666667,,,,,,,,127837,00:28:43:32,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,929,1,948.31666666667,948.31666666667,,,,,,,,127837,00:28:43:32,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,930,1,948.31666666667,948.31666666667,,,,,,,,131252,00:29:40:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,931,1,948.31666666667,948.31666666667,,None,,false,false,false,false,131252,00:29:40:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
20423,932,1,948.31666666667,948.31666666667,,None,,false,false,false,false,131252,00:29:40:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8475158","	8474600, 8475197","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20423,933,1,948.33333333333,948.33333333333,147,"Nashville Predators",0,true,false,false,false,131253,00:29:40:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-80.16558,-6.2882347,-80.16558,-6.2882347,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20423,934,1,948.8,948.8,147,"Nashville Predators",1,true,false,false,false,131281,00:29:40:56,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.69793,-10.311764,-85.69793,-10.311764,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20423,935,1,949.3,949.3,147,"Nashville Predators",2,true,false,false,false,131311,00:29:41:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-2.2647057,-94.75087,-2.2647057,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",22,D,Tyson,Barrie,8475197,dz,outsideNorthEastDZ,,
20423,936,1,951.88333333333,951.88333333333,147,"Nashville Predators",3,true,false,false,false,131466,00:29:44:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.556755,38.473526,-61.556755,38.473526,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",22,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20423,937,1,952.5,952.5,147,"Nashville Predators",4,true,false,false,false,131503,00:29:44:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,29.420586,-32.38617,29.420586,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,westPointDZ,,
20423,938,1,952.95,952.95,147,"Nashville Predators",5,true,false,false,false,131530,00:29:45:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-30.374405,31.935295,-30.374405,31.935295,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,westPointDZ,,
20423,939,1,954.75,954.75,147,"Nashville Predators",6,true,false,false,false,131638,00:29:46:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,27.911766,-75.13617,27.911766,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20423,940,1,961.46666666667,961.46666666667,147,"Nashville Predators",7,true,false,false,true,132041,00:29:53:36,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-68.59793,-39.985294,-68.59793,-39.985294,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20423,941,1,962.91666666667,962.91666666667,147,"Nashville Predators",8,false,false,false,false,132128,00:29:55:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,-38.47647,10.363831,-38.47647,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,nz,northWestBoardsNZ,,
20423,942,1,963,963,147,"Nashville Predators",9,false,true,true,false,132133,00:29:55:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.835312,-38.97939,-14.835312,38.97939,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8475158","	8474600, 8475197","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20423,943,1,964.65,964.65,148,"Nashville Predators",0,true,false,false,false,132232,00:29:56:47,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,9.357948,-40.488235,9.357948,-40.488235,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,northWestBoardsNZ,,
20423,944,1,964.7,964.7,148,"Nashville Predators",1,true,false,false,true,132235,00:29:56:50,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,westside,none,none,none,9.357948,-40.488235,9.357948,-40.488235,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,northWestBoardsNZ,,
20423,945,1,965.56666666667,965.56666666667,148,"Nashville Predators",2,false,false,false,false,132287,00:29:57:42,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-36.464706,-13.777344,-36.464706,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,southWestBoardsNZ,,
20423,946,1,966.9,966.9,149,"Nashville Predators",0,true,false,false,false,132367,00:29:59:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-36.91264,-31.938236,-36.91264,-31.938236,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",22,D,Tyson,Barrie,8475197,dz,eastPointDZ,,
20423,947,1,967.06666666667,967.06666666667,149,"Nashville Predators",1,true,false,false,false,132377,00:29:59:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-37.91852,-28.920588,-37.91852,-28.920588,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",22,D,Tyson,Barrie,8475197,dz,eastPointDZ,,
20423,948,1,967.98333333333,967.98333333333,149,"Nashville Predators",2,true,false,false,false,132432,00:30:00:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,30.426468,-9.25087,30.426468,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20423,949,1,968.5,968.5,149,"Nashville Predators",3,true,false,false,false,132463,00:30:00:38,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.45588,-0.19792938,35.45588,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,nz,northEastBoardsNZ,,
20423,950,1,969.35,969.35,149,"Nashville Predators",4,false,false,false,false,132514,00:30:01:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.805901,36.96473,-9.805901,-36.96473,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8475158","	8474600, 8475197","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20423,951,1,969.38333333333,969.38333333333,149,"Nashville Predators",5,true,false,false,true,132516,00:30:01:31,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.831482,40.48529,4.831482,40.48529,1,evenStrength,4,"	8474679, 8475158","	8474600, 8475197","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,nz,northEastBoardsNZ,,
20423,952,1,973.05,973.05,150,"Montreal Canadiens",0,true,false,false,false,132736,00:30:05:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.80296,26.905907,-94.80296,-26.905907,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8475158","	8474151, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20423,953,1,973.08333333333,973.08333333333,150,"Montreal Canadiens",1,true,false,false,false,132738,00:30:05:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,94.80296,26.905907,-94.80296,-26.905907,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8475158","	8474151, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20423,954,1,974.7,974.7,150,"Montreal Canadiens",2,true,false,false,true,132835,00:30:06:50,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,91.78531,27.911789,-91.78531,-27.911789,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8475158","	8474151, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20423,955,1,975.5,975.5,150,"Montreal Canadiens",3,false,false,false,false,132883,00:30:07:38,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.8206,3.2676697,-97.8206,-3.2676697,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8475158","	8474151, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20423,956,1,978.2,978.2,151,"Montreal Canadiens",0,true,false,false,false,133045,00:30:10:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,75.69119,-39.48233,-75.69119,39.48233,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20423,957,1,978.21666666667,978.21666666667,151,"Montreal Canadiens",1,true,false,false,false,133046,00:30:10:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,75.69119,-39.48233,-75.69119,39.48233,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20423,958,1,978.51666666667,978.51666666667,151,"Montreal Canadiens",2,false,true,false,false,133064,00:30:10:39,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,76.752075,-38.47647,76.752075,-38.47647,1,evenStrength,4,"	8474679, 8482062","	8474151, 8478851","	8477424",4,"	8480018, 8481540","	8482087, 8482111","	8474596","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
20423,959,1,979.05,979.05,151,"Montreal Canadiens",3,true,false,false,false,133096,00:30:11:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.7912,-26.40586,-92.7912,26.40586,-1,evenStrength,4,"	8480018, 8481540","	8482087, 8482111","	8474596",4,"	8474679, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20423,960,1,979.8,979.8,,,,,,,,133141,00:30:11:56,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,961,1,979.86666666667,979.86666666667,151,"Montreal Canadiens",4,true,false,false,false,133145,00:30:12:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,91.28238,-24.897038,-91.28238,24.897038,-1,powerPlay,5,"	8480018, 8481540","	8476875, 8482087, 8482111","	8474596",4,"	8474679, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20423,962,1,980.43333333333,980.43333333333,151,"Montreal Canadiens",5,true,false,false,false,133179,00:30:12:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-5.2823524,-97.37265,5.2823524,-1,powerPlay,5,"	8480018, 8481540","	8476875, 8482087, 8482111","	8474596",4,"	8474679, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20423,963,1,985.6,985.6,151,"Montreal Canadiens",6,true,false,false,false,133489,00:30:17:44,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,66.135315,-9.8088,-66.135315,9.8088,-1,powerPlay,5,"	8480018, 8481540","	8476875, 8482087, 8482111","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20423,964,1,986.93333333333,986.93333333333,151,"Montreal Canadiens",7,true,false,false,false,133569,00:30:19:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.67355,-16.347036,-72.67355,16.347036,-1,powerPlay,5,"	8480018, 8481540, 8483515","	8476875, 8482111","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20423,965,1,992.45,992.45,151,"Montreal Canadiens",8,true,false,false,false,133900,00:30:24:35,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,67.644135,29.923553,-67.644135,-29.923553,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20423,966,1,994.05,994.05,151,"Montreal Canadiens",9,true,false,false,false,133996,00:30:26:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.894135,13.326492,-24.894135,-13.326492,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20423,967,1,995.31666666667,995.31666666667,151,"Montreal Canadiens",10,true,false,false,false,134072,00:30:27:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,0.25001526,-3.7735062,-0.25001526,3.7735062,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20423,968,1,995.98333333333,995.98333333333,151,"Montreal Canadiens",11,true,false,false,false,134112,00:30:28:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.370575,-37.470566,20.370575,37.470566,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20423,969,1,996.28333333333,996.28333333333,151,"Montreal Canadiens",12,true,false,false,false,134130,00:30:28:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-26.405869,-36.967625,26.405869,36.967625,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20423,970,1,996.36666666667,996.36666666667,151,"Montreal Canadiens",13,false,false,false,false,134135,00:30:28:30,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.380287,-31.435293,-31.380287,-31.435293,1,shortHanded,4,"	8476925, 8482062","	8474151, 8478851","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
20423,971,1,996.65,996.65,151,"Montreal Canadiens",14,true,false,false,false,134152,00:30:28:47,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-28.417633,-39.98527,28.417633,39.98527,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20423,972,1,997.28333333333,997.28333333333,151,"Montreal Canadiens",15,true,false,false,false,134190,00:30:29:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-49.54116,-28.920567,49.54116,28.920567,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20423,973,1,1000.65,1000.65,151,"Montreal Canadiens",16,true,false,false,false,134392,00:30:32:47,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-81.226456,-38.476448,81.226456,38.476448,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20423,974,1,1000.95,1000.95,151,"Montreal Canadiens",17,false,true,false,false,134410,00:30:33:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.23617,-31.435293,-92.23617,-31.435293,1,shortHanded,4,"	8476925, 8482062","	8474151, 8478851","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20423,975,1,1001.6166666667,1001.6166666667,151,"Montreal Canadiens",18,true,false,false,false,134450,00:30:33:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.79999,-27.411743,93.79999,27.411743,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20423,976,1,1002.25,1002.25,151,"Montreal Canadiens",19,true,false,false,false,134488,00:30:34:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-97.82352,-15.341154,97.82352,15.341154,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478851","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
