gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20857,0,1,0,0,,,,,,,,33864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,823,1,704.6,704.6,145,"Washington Capitals",1,true,false,false,false,76536,00:23:42:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-5.7302856,-39.985294,-5.7302856,-39.985294,1,evenStrength,5,"	8471214, 8478440","	8476441, 8477845, 8480873","	8475311",5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,southWestBoardsNZ,,
20857,824,1,706.03333333333,706.03333333333,145,"Washington Capitals",2,true,false,false,false,76579,00:23:43:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-0.25294113,-36.4097,-0.25294113,1,evenStrength,5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311",5,"	8475848, 8476981, 8479330","	8476875, 8482087","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20857,825,1,708.43333333333,708.43333333333,145,"Washington Capitals",3,true,false,false,false,76651,00:23:46:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-61.556755,-9.808823,-61.556755,-9.808823,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20857,826,1,709.1,709.1,145,"Washington Capitals",4,true,false,false,false,76671,00:23:46:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,31.935295,-51.497932,31.935295,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20857,827,1,710.46666666667,710.46666666667,145,"Washington Capitals",5,true,false,false,false,76712,00:23:48:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,29.92353,-26.350876,29.92353,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20857,828,1,710.9,710.9,145,"Washington Capitals",6,true,false,false,true,76725,00:23:48:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-16.79499,37.467644,-16.79499,37.467644,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20857,829,1,711.06666666667,711.06666666667,145,"Washington Capitals",7,false,false,false,false,76730,00:23:48:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,36.46176,-11.262634,36.46176,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20857,830,1,712.8,712.8,146,"Washington Capitals",0,true,false,false,false,76782,00:23:50:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,39.534424,39.47941,39.534424,39.47941,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,eastPoint,,
20857,831,1,717.76666666667,717.76666666667,146,"Washington Capitals",1,true,false,false,false,76931,00:23:55:17,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,43.557953,-30.429413,43.557953,-30.429413,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,westPoint,,
20857,832,1,718.53333333333,718.53333333333,146,"Washington Capitals",2,false,true,false,false,76954,00:23:56:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.534424,-9.808823,-39.534424,9.808823,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,westPointDZ,,
20857,833,1,718.53333333333,718.53333333333,146,"Washington Capitals",3,true,false,false,false,76954,00:23:56:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-14.335295,28.469711,-14.335295,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20857,834,1,718.56666666667,718.56666666667,146,"Washington Capitals",4,true,false,false,true,76955,00:23:56:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highright",none,none,none,28.469711,-14.335295,28.469711,-14.335295,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,oz,westPoint,,0.0020069702340463204
20857,835,1,721.03333333333,721.03333333333,146,"Washington Capitals",5,false,false,false,false,77029,00:23:58:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.356155,4.273529,95.356155,4.273529,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20857,836,1,721.06666666667,721.06666666667,146,"Washington Capitals",6,false,false,false,false,77030,00:23:58:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,3.770588,-93.34912,-3.770588,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20857,837,1,722.6,722.6,147,"Montreal Canadiens",0,true,false,false,false,77076,00:24:00:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20857,838,1,722.63333333333,722.63333333333,147,"Montreal Canadiens",1,true,false,false,false,77077,00:24:00:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20857,839,1,725,725,147,"Montreal Canadiens",2,true,false,false,false,77148,00:24:02:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,-38.47647,-81.78148,38.47647,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20857,840,1,725.03333333333,725.03333333333,147,"Montreal Canadiens",3,true,false,false,true,77149,00:24:02:25,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,81.78148,-38.47647,-81.78148,38.47647,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20857,841,1,725.06666666667,725.06666666667,147,"Montreal Canadiens",4,false,false,false,false,77150,00:24:02:26,ICING,icing,dz,none,failed,,none,none,none,81.78148,-38.47647,-81.78148,38.47647,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20857,842,1,730.2,730.2,,,,,,,,77304,00:24:08:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,843,1,730.2,730.2,,,,,,,,78260,00:24:39:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,844,1,730.2,730.2,,None,,false,false,false,false,78260,00:24:39:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westOuterSlot,,
20857,845,1,730.2,730.2,,None,,false,false,false,false,78260,00:24:39:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,westOuterSlotDZ,,
20857,846,1,730.86666666667,730.86666666667,148,"Washington Capitals",0,true,false,false,false,78280,00:24:40:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,63.167923,-19.364706,63.167923,-19.364706,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,westOuterSlot,,
20857,847,1,730.9,730.9,148,"Washington Capitals",1,true,false,false,false,78281,00:24:40:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.167923,-19.364706,63.167923,-19.364706,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,westOuterSlot,,
20857,848,1,731.73333333333,731.73333333333,148,"Washington Capitals",2,true,false,false,false,78306,00:24:41:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,-34.45294,37.014984,-34.45294,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20857,849,1,732.4,732.4,148,"Washington Capitals",3,true,false,false,false,78326,00:24:42:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,39.02675,-37.47059,39.02675,-37.47059,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20857,850,1,733.06666666667,733.06666666667,148,"Washington Capitals",4,true,false,false,false,78346,00:24:42:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.48851,-9.808823,32.48851,-9.808823,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,centerPoint,,
20857,851,1,733.46666666667,733.46666666667,148,"Washington Capitals",5,true,false,false,false,78358,00:24:43:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00322,-9.808823,35.00322,-9.808823,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,centerPoint,,
20857,852,1,734.5,734.5,148,"Washington Capitals",6,true,false,false,false,78389,00:24:44:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.08557,35.45588,49.08557,35.45588,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20857,853,1,734.9,734.9,148,"Washington Capitals",7,false,true,false,false,78401,00:24:44:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,24.391174,-57.13736,-24.391174,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,outsideNorthEastDZ,,
20857,854,1,734.93333333333,734.93333333333,148,"Washington Capitals",8,true,false,false,true,78402,00:24:44:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,51.097336,35.958824,51.097336,35.958824,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,0.002670023846977574
20857,855,1,735.4,735.4,148,"Washington Capitals",9,false,true,true,false,78416,00:24:45:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78148,5.2794113,-81.78148,-5.2794113,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20857,856,1,736.4,736.4,149,"Montreal Canadiens",0,true,false,false,false,78446,00:24:46:02,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,72.728546,-26.405882,-72.728546,26.405882,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20857,857,1,736.86666666667,736.86666666667,149,"Montreal Canadiens",1,true,false,false,true,78460,00:24:46:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,69.71089,-34.45294,-69.71089,34.45294,-1,evenStrength,5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20857,858,1,739.86666666667,739.86666666667,150,"Washington Capitals",0,true,false,false,false,78550,00:24:49:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.805603,-29.42353,-17.805603,-29.42353,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479330, 8479543","	8475233, 8481593","	8474596","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,southWestBoardsNZ,,
20857,859,1,741.06666666667,741.06666666667,150,"Washington Capitals",1,true,false,false,false,78586,00:24:50:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-44.964424,-21.879412,-44.964424,-21.879412,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596","Washington Capitals",39,RW,Anthony,Mantha,8477511,dz,eastPointDZ,,
20857,860,1,742.56666666667,742.56666666667,150,"Washington Capitals",2,true,false,false,false,78631,00:24:52:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.41443,37.97059,-36.41443,37.97059,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20857,861,1,743.36666666667,743.36666666667,150,"Washington Capitals",3,true,false,false,false,78655,00:24:53:01,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-39.43207,38.473526,-39.43207,38.473526,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20857,862,1,744.3,744.3,150,"Washington Capitals",4,false,false,false,false,78683,00:24:53:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,37.97059,-15.393242,-37.97059,-1,evenStrength,5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20857,863,1,744.46666666667,744.46666666667,150,"Washington Capitals",5,true,false,false,false,78688,00:24:54:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.353218,38.473526,9.353218,38.473526,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northEastBoardsNZ,,
20857,864,1,744.5,744.5,150,"Washington Capitals",6,true,false,false,true,78689,00:24:54:05,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,8.850281,38.473526,8.850281,38.473526,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northEastBoardsNZ,,
20857,865,1,746.86666666667,746.86666666667,151,"Montreal Canadiens",0,true,false,false,false,78760,00:24:56:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.30795,23.888237,-86.30795,-23.888237,-1,evenStrength,5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20857,866,1,749.5,749.5,151,"Montreal Canadiens",1,true,false,false,false,78839,00:24:59:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,64.17854,-26.908823,-64.17854,26.908823,-1,evenStrength,5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20857,867,1,750.96666666667,750.96666666667,151,"Montreal Canadiens",2,true,false,false,false,78883,00:25:00:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,25.397057,10.256752,-25.397057,-1,evenStrength,5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20857,868,1,751.96666666667,751.96666666667,151,"Montreal Canadiens",3,true,false,false,false,78913,00:25:01:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,36.964706,25.84793,-36.964706,-1,evenStrength,5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20857,869,1,752.06666666667,752.06666666667,151,"Montreal Canadiens",4,false,false,false,false,78916,00:25:01:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.42619,12.320587,-38.42619,12.320587,1,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20857,870,1,754.93333333333,754.93333333333,151,"Montreal Canadiens",5,true,false,false,false,79002,00:25:04:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.04205,38.473526,59.04205,-38.473526,-1,evenStrength,5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20857,871,1,756.3,756.3,151,"Montreal Canadiens",6,true,false,false,false,79043,00:25:05:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.433228,37.467644,40.433228,-37.467644,-1,evenStrength,5,"	8475848, 8479543, 8481618","	8475233, 8481593","	8474596",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
