gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,6954,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,503,1,477.66666666667,477.66666666667,87,"Detroit Red Wings",5,false,false,false,false,29581,00:12:34:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,62.16678,29.420586,-62.16678,-29.420586,0,evenStrength,5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21298,504,1,477.8,477.8,87,"Detroit Red Wings",6,false,false,false,true,29585,00:12:34:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.16089,29.92353,61.16089,29.92353,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthEast,,
21298,505,1,479.56666666667,479.56666666667,88,"Detroit Red Wings",0,true,false,false,false,29638,00:12:36:04,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,93.852066,17.349998,93.852066,17.349998,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthEast,,
21298,506,1,479.63333333333,479.63333333333,88,"Detroit Red Wings",1,true,false,false,false,29640,00:12:36:06,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,95.360886,14.332352,95.360886,14.332352,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthEast,,
21298,507,1,480.4,480.4,88,"Detroit Red Wings",2,true,false,false,false,29663,00:12:36:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-23.891176,93.34912,-23.891176,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",14,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
21298,508,1,481.33333333333,481.33333333333,88,"Detroit Red Wings",3,true,false,false,false,29691,00:12:37:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,92.34325,-30.932352,92.34325,-30.932352,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",14,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
21298,509,1,484.2,484.2,88,"Detroit Red Wings",4,true,false,false,false,29777,00:12:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,39.47941,31.99031,39.47941,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
21298,510,1,484.56666666667,484.56666666667,88,"Detroit Red Wings",5,true,false,false,false,29788,00:12:41:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,28.469711,37.97059,28.469711,37.97059,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
21298,511,1,485.46666666667,485.46666666667,88,"Detroit Red Wings",6,true,false,false,false,29815,00:12:42:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,39.982353,67.69913,39.982353,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
21298,512,1,486.16666666667,486.16666666667,88,"Detroit Red Wings",7,true,false,false,false,29836,00:12:42:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,50.09619,36.964706,50.09619,36.964706,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
21298,513,1,487.26666666667,487.26666666667,88,"Detroit Red Wings",8,true,false,false,false,29869,00:12:43:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-28.920588,32.49324,-28.920588,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,westPoint,,
21298,514,1,488.2,488.2,88,"Detroit Red Wings",9,true,false,false,false,29897,00:12:44:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.002075,-37.47059,34.002075,-37.47059,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,westPoint,,
21298,515,1,488.86666666667,488.86666666667,88,"Detroit Red Wings",10,true,false,false,false,29917,00:12:45:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-37.97353,63.6756,-37.97353,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",14,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
21298,516,1,491.06666666667,491.06666666667,88,"Detroit Red Wings",11,true,false,false,false,29983,00:12:47:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,30.98442,-25.4,30.98442,-25.4,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",14,C,Robby,Fabbri,8477952,oz,westPoint,,
21298,517,1,493.03333333333,493.03333333333,88,"Detroit Red Wings",12,true,false,false,false,30042,00:12:49:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-0.25294113,96.86972,-0.25294113,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthWest,,
21298,518,1,495.5,495.5,88,"Detroit Red Wings",13,true,false,false,true,30116,00:12:52:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.82854,-4.7794113,89.82854,-4.7794113,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthWest,,
21298,519,1,496.26666666667,496.26666666667,88,"Detroit Red Wings",14,false,true,true,false,30139,00:12:52:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.769714,-0.25294113,-79.769714,0.25294113,0,evenStrength,5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,innerSlotDZ,,
21298,520,1,497.9,497.9,89,"Montreal Canadiens",0,true,false,false,false,30188,00:12:54:14,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,73.231476,-20.370588,-73.231476,20.370588,0,evenStrength,5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21298,521,1,500.33333333333,500.33333333333,89,"Montreal Canadiens",1,true,false,false,false,30261,00:12:56:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.59912,-39.482353,-50.59912,39.482353,0,evenStrength,5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21298,522,1,501.06666666667,501.06666666667,89,"Montreal Canadiens",2,true,false,false,false,30283,00:12:57:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,12.823528,-15.393242,-12.823528,0,evenStrength,5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21298,523,1,501.43333333333,501.43333333333,89,"Montreal Canadiens",3,true,false,false,false,30294,00:12:58:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,6.3403015,11.817646,-6.3403015,-11.817646,0,evenStrength,5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051",5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21298,524,1,501.56666666667,501.56666666667,89,"Montreal Canadiens",4,false,false,false,true,30298,00:12:58:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,9.30294,-3.2155762,9.30294,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8481593, 8482111","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,northCenterNZ,,
21298,525,1,505.43333333333,505.43333333333,90,"Montreal Canadiens",0,true,false,false,false,30414,00:13:02:00,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-90.72734,32.438232,90.72734,-32.438232,0,evenStrength,5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21298,526,1,505.43333333333,505.43333333333,90,"Montreal Canadiens",1,false,false,false,false,30414,00:13:02:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-90.72734,32.438232,-90.72734,32.438232,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
21298,527,1,505.46666666667,505.46666666667,90,"Montreal Canadiens",2,true,false,false,true,30415,00:13:02:01,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-90.72734,32.438232,90.72734,-32.438232,0,evenStrength,5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21298,528,1,506.43333333333,506.43333333333,90,"Montreal Canadiens",3,false,true,true,false,30444,00:13:03:00,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-81.17146,26.905884,-81.17146,26.905884,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
21298,529,1,506.43333333333,506.43333333333,90,"Montreal Canadiens",4,false,false,false,false,30444,00:13:03:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,26.905884,81.17146,-26.905884,0,evenStrength,5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21298,530,1,507.56666666667,507.56666666667,91,"Detroit Red Wings",0,true,false,false,false,30478,00:13:04:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-77.65087,35.45588,-77.65087,35.45588,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
21298,531,1,508.16666666667,508.16666666667,91,"Detroit Red Wings",1,true,false,false,false,30496,00:13:04:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-71.61558,37.97059,-71.61558,37.97059,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
21298,532,1,509.36666666667,509.36666666667,91,"Detroit Red Wings",2,true,false,false,false,30532,00:13:05:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,39.982353,-37.41558,39.982353,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",14,C,Robby,Fabbri,8477952,dz,westPointDZ,,
21298,533,1,509.66666666667,509.66666666667,91,"Detroit Red Wings",3,true,false,false,false,30541,00:13:06:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-33.39205,37.97059,-33.39205,37.97059,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",14,C,Robby,Fabbri,8477952,dz,westPointDZ,,
21298,534,1,510.46666666667,510.46666666667,91,"Detroit Red Wings",4,true,false,false,false,30565,00:13:07:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,8.799999,-23.33323,8.799999,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,nz,southCenterNZ,,
21298,535,1,510.96666666667,510.96666666667,91,"Detroit Red Wings",5,true,false,false,false,30580,00:13:07:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-18.806755,4.273529,-18.806755,4.273529,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",36,RW,Christian,Fischer,8478432,nz,southCenterNZ,,
21298,536,1,511.23333333333,511.23333333333,91,"Detroit Red Wings",6,true,false,false,false,30588,00:13:07:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-7.294117,-7.239105,-7.294117,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
21298,537,1,511.26666666667,511.26666666667,91,"Detroit Red Wings",7,true,false,false,true,30589,00:13:07:25,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-7.239105,-7.294117,-7.239105,-7.294117,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
21298,538,1,511.9,511.9,91,"Detroit Red Wings",8,false,false,false,false,30608,00:13:08:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,9.8058815,7.8491287,9.8058815,0,evenStrength,5,"	8477429, 8477952, 8478432","	8476874, 8476906","	8473503",5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,nz,northCenterNZ,,
21298,539,1,512.13333333333,512.13333333333,92,"Montreal Canadiens",0,true,false,false,false,30615,00:13:08:21,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,19.919716,16.847057,-19.919716,-16.847057,0,evenStrength,5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477946, 8477952, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21298,540,1,513.23333333333,513.23333333333,92,"Montreal Canadiens",1,true,false,false,false,30648,00:13:09:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,46.575592,23.385292,-46.575592,-23.385292,0,evenStrength,5,"	8476981, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477946, 8477952, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21298,541,1,514.43333333333,514.43333333333,92,"Montreal Canadiens",2,true,false,false,false,30684,00:13:11:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,40.48529,10.759697,-40.48529,0,evenStrength,5,"	8476469, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477946, 8477952, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
21298,542,1,516.23333333333,516.23333333333,92,"Montreal Canadiens",3,true,false,false,false,30738,00:13:12:24,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-10.759697,39.47941,10.759697,-39.47941,0,evenStrength,5,"	8476469, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477946, 8477952, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
21298,543,1,517.36666666667,517.36666666667,92,"Montreal Canadiens",4,true,false,false,false,30772,00:13:13:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-21.879412,-15.393242,21.879412,0,evenStrength,5,"	8476469, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477946, 8477952, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21298,544,1,518.13333333333,518.13333333333,92,"Montreal Canadiens",5,true,false,false,false,30795,00:13:14:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,9.357948,-9.808823,-9.357948,9.808823,0,evenStrength,5,"	8476469, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477946, 8477952, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21298,545,1,518.2,518.2,92,"Montreal Canadiens",6,false,true,true,false,30797,00:13:14:23,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,6.3403015,-5.7852936,6.3403015,-5.7852936,0,evenStrength,5,"	8477946, 8477952, 8482078","	8476874, 8476906","	8473503",5,"	8476469, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northCenterNZ,,
21298,546,1,518.43333333333,518.43333333333,92,"Montreal Canadiens",7,true,false,false,true,30804,00:13:15:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.855011,-7.294117,-8.855011,7.294117,0,evenStrength,5,"	8476469, 8478133, 8481093","	8476875, 8482733","	8480051",5,"	8477946, 8477952, 8482078","	8476874, 8476906","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21298,547,1,519.06666666667,519.06666666667,93,"Detroit Red Wings",0,true,false,false,false,30823,00:13:15:19,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,11.872658,-7.294117,11.872658,-7.294117,0,evenStrength,5,"	8477946, 8477952, 8482078","	8473507, 8476874","	8473503",5,"	8476469, 8478133, 8481093","	8476875, 8482733","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northCenterNZ,,
21298,548,1,520.2,520.2,93,"Detroit Red Wings",1,true,false,false,false,30857,00:13:16:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.95501,-19.867647,25.95501,-19.867647,0,evenStrength,5,"	8477946, 8477952, 8482078","	8473507, 8476874","	8473503",5,"	8476469, 8481093, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21298,549,1,520.23333333333,520.23333333333,93,"Detroit Red Wings",2,false,false,false,false,30858,00:13:16:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,31.99031,-14.838236,-31.99031,14.838236,0,evenStrength,5,"	8476469, 8481093, 8481618","	8476875, 8482733","	8480051",5,"	8477946, 8477952, 8482078","	8473507, 8476874","	8473503","Montreal Canadiens",94,D,Logan,Mailloux,8482733,dz,westPointDZ,,
21298,550,1,521.16666666667,521.16666666667,93,"Detroit Red Wings",3,true,false,false,false,30886,00:13:17:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,40.03737,-35.961765,40.03737,-35.961765,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8482762","	8473503",5,"	8476469, 8481093, 8481618","	8476875, 8482733","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
