gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21242,2045,2,660.56666666667,1860.5666666667,337,"Montreal Canadiens",1,true,false,false,false,72174,00:22:05:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.74413,6.6834335,-93.74413,6.6834335,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21242,2046,2,661.1,1861.1,337,"Montreal Canadiens",2,true,false,false,false,72190,00:22:06:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.129425,11.209904,-74.129425,11.209904,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westOuterSlotDZ,,
21242,2047,2,662.93333333333,1862.9333333333,337,"Montreal Canadiens",3,true,false,false,false,72245,00:22:08:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-43.450016,29.315788,-43.450016,29.315788,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westPointDZ,,
21242,2048,2,664.13333333333,1864.1333333333,337,"Montreal Canadiens",4,true,false,false,false,72281,00:22:09:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.820572,-14.943035,2.820572,-14.943035,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21242,2049,2,665.6,1865.6,337,"Montreal Canadiens",5,true,false,false,false,72325,00:22:10:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,17.908806,-1.8665657,17.908806,-1.8665657,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21242,2050,2,666.16666666667,1866.1666666667,337,"Montreal Canadiens",6,false,false,false,false,72342,00:22:11:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,42.049133,8.799999,-42.049133,-8.799999,-3,evenStrength,5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035",5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470","Philadelphia Flyers",18,D,Marc,Staal,8471686,nz,southCenterNZ,,
21242,2051,2,666.2,1866.2,337,"Montreal Canadiens",7,true,false,false,false,72343,00:22:11:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,32.494095,29.315788,32.494095,29.315788,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
21242,2052,2,667.3,1867.3,337,"Montreal Canadiens",8,false,true,false,false,72376,00:22:12:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,23.385292,-60.155014,-23.385292,-3,evenStrength,5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035",5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
21242,2053,2,667.33333333333,1867.3333333333,337,"Montreal Canadiens",9,true,false,false,true,72377,00:22:12:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,57.64116,29.315788,57.64116,29.315788,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,0.004270721739811687
21242,2054,2,670.03333333333,1870.0333333333,338,"Montreal Canadiens",0,true,false,false,false,72458,00:22:15:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,39.53528,-39.587154,39.53528,-39.587154,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21242,2055,2,670.1,1870.1,338,"Montreal Canadiens",1,true,false,false,true,72460,00:22:15:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,44.061752,-39.084213,44.061752,-39.084213,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21242,2056,2,670.9,1870.9,338,"Montreal Canadiens",2,false,true,true,false,72484,00:22:16:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.18442,-38.979412,-65.18442,38.979412,-3,evenStrength,5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035",5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
21242,2057,2,670.9,1870.9,338,"Montreal Canadiens",3,false,false,false,false,72484,00:22:16:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.82939,-21.481272,89.82939,-21.481272,3,evenStrength,5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21242,2058,2,671.83333333333,1871.8333333333,339,"Philadelphia Flyers",0,true,false,false,false,72512,00:22:17:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,46.072662,-39.985294,-46.072662,39.985294,-3,evenStrength,5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035",5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
21242,2059,2,671.86666666667,1871.8666666667,339,"Philadelphia Flyers",1,true,false,false,false,72513,00:22:17:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.072662,-39.985294,-46.072662,39.985294,-3,evenStrength,5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035",5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
21242,2060,2,673.13333333333,1873.1333333333,339,"Philadelphia Flyers",2,true,false,false,false,72551,00:22:18:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-37.97353,-41.54619,37.97353,-3,evenStrength,5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035",5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,westPointDZ,,
21242,2061,2,674,1874,339,"Philadelphia Flyers",3,true,false,false,false,72577,00:22:19:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,38.025604,-37.97353,-38.025604,37.97353,-3,evenStrength,5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035",5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,westPointDZ,,
21242,2062,2,675.7,1875.7,339,"Philadelphia Flyers",4,true,false,false,false,72628,00:22:20:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,33.94706,2.7126389,-33.94706,-3,evenStrength,5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035",5,"	8477989, 8479543, 8481093","	8475233, 8476875","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northWestBoardsNZ,,
21242,2063,2,676.16666666667,1876.1666666667,339,"Philadelphia Flyers",5,true,false,false,true,72642,00:22:21:10,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-4.7244034,38.473526,4.7244034,-38.473526,-3,evenStrength,5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035",5,"	8477989, 8479543, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northWestBoardsNZ,,
21242,2064,2,676.2,1876.2,339,"Philadelphia Flyers",6,false,false,false,false,72643,00:22:21:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.770607,27.806961,-12.770607,27.806961,3,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
21242,2065,2,677.96666666667,1877.9666666667,340,"Montreal Canadiens",0,true,false,false,false,72696,00:22:23:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-38.923546,38.36873,-38.923546,38.36873,3,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21242,2066,2,678.53333333333,1878.5333333333,340,"Montreal Canadiens",1,true,false,false,false,72713,00:22:23:21,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-36.91178,38.36873,-36.91178,38.36873,3,evenStrength,5,"	8477989, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8476461, 8478439, 8482159","	8471686, 8473446","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
