gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20693,0,1,0,0,,,,,,,,39371,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,389,1,384.5,384.5,72,"Ottawa Senators",1,true,false,false,false,66269,00:07:28:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-48.480286,2.2617645,-48.480286,2.2617645,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
20693,390,1,384.93333333333,384.93333333333,72,"Ottawa Senators",2,true,false,false,false,66295,00:07:28:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-3.270588,-7.239105,-3.270588,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
20693,391,1,385.43333333333,385.43333333333,72,"Ottawa Senators",3,true,false,false,false,66325,00:07:29:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-12.323528,-0.19792938,-12.323528,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20693,392,1,385.46666666667,385.46666666667,72,"Ottawa Senators",4,false,false,false,false,66327,00:07:29:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,-2.7676468,-4.328537,2.7676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20693,393,1,385.56666666667,385.56666666667,72,"Ottawa Senators",5,true,false,false,false,66333,00:07:29:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,3.3226547,-11.317646,3.3226547,-11.317646,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20693,394,1,388.61666666667,388.61666666667,72,"Ottawa Senators",6,false,false,false,false,66516,00:07:32:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,87.81677,-10.311764,-87.81677,10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20693,395,1,388.73333333333,388.73333333333,72,"Ottawa Senators",7,false,false,false,false,66523,00:07:32:32,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,89.32559,-8.80294,89.32559,-8.80294,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20693,396,1,390.65,390.65,72,"Ottawa Senators",8,false,false,false,true,66638,00:07:34:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-1.7617645,95.360886,-1.7617645,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20693,397,1,391.73333333333,391.73333333333,73,"Ottawa Senators",0,true,false,false,false,66703,00:07:35:32,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,95.360886,-7.797058,95.360886,-7.797058,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20693,398,1,391.73333333333,391.73333333333,73,"Ottawa Senators",1,false,false,false,false,66703,00:07:35:32,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.86972,-6.2882347,-96.86972,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20693,399,1,391.85,391.85,73,"Ottawa Senators",2,true,false,false,false,66710,00:07:35:39,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,95.360886,-7.797058,95.360886,-7.797058,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20693,400,1,394.78333333333,394.78333333333,73,"Ottawa Senators",3,true,false,false,false,66886,00:07:38:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,36.964706,82.78737,36.964706,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20693,401,1,396.03333333333,396.03333333333,73,"Ottawa Senators",4,true,false,false,false,66961,00:07:39:50,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,93.852066,28.414703,93.852066,28.414703,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20693,402,1,397.1,397.1,73,"Ottawa Senators",5,true,false,false,false,67025,00:07:40:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-21.879412,97.37265,-21.879412,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20693,403,1,401.4,401.4,73,"Ottawa Senators",6,true,false,false,false,67283,00:07:45:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,40.5403,-19.364706,40.5403,-19.364706,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westPoint,,
20693,404,1,402,402,73,"Ottawa Senators",7,true,false,false,false,67319,00:07:45:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,10.811764,35.00795,10.811764,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20693,405,1,402.01666666667,402.01666666667,73,"Ottawa Senators",8,true,false,false,false,67320,00:07:45:49,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,35.00795,10.811764,35.00795,10.811764,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20693,406,1,402.31666666667,402.31666666667,73,"Ottawa Senators",9,false,true,false,false,67338,00:07:46:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,8.297058,-77.75795,-8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20693,407,1,402.31666666667,402.31666666667,73,"Ottawa Senators",10,true,false,false,false,67338,00:07:46:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,1.7588234,74.74031,1.7588234,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,
20693,408,1,402.33333333333,402.33333333333,73,"Ottawa Senators",11,true,false,false,true,67339,00:07:46:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,74.74031,1.7588234,74.74031,1.7588234,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,0.15149590814825012
20693,409,1,403.25,403.25,74,"Ottawa Senators",0,true,false,false,false,67394,00:07:47:03,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,81.278534,7.291176,81.278534,7.291176,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,
20693,410,1,403.25,403.25,74,"Ottawa Senators",1,false,false,false,false,67394,00:07:47:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.278534,7.794117,-81.278534,-7.794117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20693,411,1,403.26666666667,403.26666666667,74,"Ottawa Senators",2,false,true,false,false,67395,00:07:47:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,9.30294,-82.284424,-9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20693,412,1,403.28333333333,403.28333333333,74,"Ottawa Senators",3,true,false,false,true,67396,00:07:47:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,81.278534,7.291176,81.278534,7.291176,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,0.1467078198133639,0.1252562215685559
20693,413,1,405.4,405.4,75,"Montreal Canadiens",0,true,false,false,false,67523,00:07:49:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,64.17854,-25.90294,-64.17854,25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20693,414,1,405.45,405.45,75,"Montreal Canadiens",1,true,false,false,false,67526,00:07:49:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,64.17854,-25.90294,-64.17854,25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20693,415,1,405.85,405.85,75,"Montreal Canadiens",2,true,false,false,false,67550,00:07:49:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-27.914705,-66.19031,27.914705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20693,416,1,406.33333333333,406.33333333333,75,"Montreal Canadiens",3,true,false,false,true,67579,00:07:50:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,66.19031,-34.955883,-66.19031,34.955883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20693,417,1,407.53333333333,407.53333333333,75,"Montreal Canadiens",4,false,true,true,false,67651,00:07:51:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,-33.95,31.487366,-33.95,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20693,418,1,408.4,408.4,76,"Ottawa Senators",0,true,false,false,false,67703,00:07:52:12,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,37.019714,-19.867647,37.019714,-19.867647,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westPoint,,
20693,419,1,408.53333333333,408.53333333333,76,"Ottawa Senators",1,true,false,false,false,67711,00:07:52:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.019714,-19.867647,37.019714,-19.867647,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westPoint,,
20693,420,1,408.9,408.9,76,"Ottawa Senators",2,true,false,false,false,67733,00:07:52:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-24.394117,37.52266,-24.394117,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20693,421,1,409.35,409.35,76,"Ottawa Senators",3,true,false,false,false,67760,00:07:53:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.534424,-26.908823,39.534424,-26.908823,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20693,422,1,409.95,409.95,76,"Ottawa Senators",4,true,false,false,false,67796,00:07:53:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-33.95,73.231476,-33.95,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20693,423,1,410.41666666667,410.41666666667,76,"Ottawa Senators",5,true,false,false,false,67824,00:07:54:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,73.231476,-33.95,73.231476,-33.95,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20693,424,1,410.85,410.85,76,"Ottawa Senators",6,true,false,false,false,67850,00:07:54:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-12.323528,63.6756,-12.323528,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westOuterSlot,,
20693,425,1,411.05,411.05,76,"Ottawa Senators",7,true,false,false,false,67862,00:07:54:51,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,63.6756,-12.323528,63.6756,-12.323528,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westOuterSlot,,
20693,426,1,411.68333333333,411.68333333333,76,"Ottawa Senators",8,true,false,false,false,67900,00:07:55:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,-30.429413,79.769714,-30.429413,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20693,427,1,412.56666666667,412.56666666667,76,"Ottawa Senators",9,true,false,false,false,67953,00:07:56:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,78.76384,-30.429413,78.76384,-30.429413,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20693,428,1,412.81666666667,412.81666666667,76,"Ottawa Senators",10,false,true,false,false,67968,00:07:56:37,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,69.71089,-10.814705,-69.71089,10.814705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20693,429,1,413.55,413.55,76,"Ottawa Senators",11,true,false,false,false,68012,00:07:57:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,26.905884,60.155014,26.905884,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20693,430,1,413.65,413.65,76,"Ottawa Senators",12,true,false,false,false,68018,00:07:57:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,60.155014,26.905884,60.155014,26.905884,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20693,431,1,414.88333333333,414.88333333333,76,"Ottawa Senators",13,true,false,false,false,68092,00:07:58:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,33.444115,79.26677,33.444115,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthEast,,
20693,432,1,415.76666666667,415.76666666667,76,"Ottawa Senators",14,true,false,false,true,68145,00:07:59:34,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,62.16678,37.97059,62.16678,37.97059,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthEast,,
20693,433,1,415.86666666667,415.86666666667,76,"Ottawa Senators",15,false,true,true,false,68151,00:07:59:40,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,59.65207,35.958824,-59.65207,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20693,434,1,415.91666666667,415.91666666667,76,"Ottawa Senators",16,false,false,false,false,68154,00:07:59:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,1.7588234,33.49913,1.7588234,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20693,435,1,416.35,416.35,77,"Montreal Canadiens",0,true,false,false,false,68180,00:08:00:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,54.11972,32.438232,-54.11972,-32.438232,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20693,436,1,417.58333333333,417.58333333333,77,"Montreal Canadiens",1,false,false,false,false,68254,00:08:01:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,28.972656,34.95294,28.972656,34.95294,0,evenStrength,5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,eastPoint,,
20693,437,1,417.66666666667,417.66666666667,77,"Montreal Canadiens",2,true,false,false,true,68259,00:08:01:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,25.452065,35.958824,-25.452065,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8480051",5,"	8473512, 8480801, 8482092","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
