gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20789,0,1,0,0,,,,,,,,44625,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1056,1,932.61666666667,932.61666666667,179,"Montreal Canadiens",1,true,false,false,false,153794,00:30:19:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-71.61558,0.25,-71.61558,0.25,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20789,1057,1,933.46666666667,933.46666666667,179,"Montreal Canadiens",2,true,false,false,false,153845,00:30:20:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-33.95,-48.983227,-33.95,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20789,1058,1,940.08333333333,940.08333333333,179,"Montreal Canadiens",3,true,false,false,false,154242,00:30:26:57,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-86.200874,-13.832354,-86.200874,-13.832354,3,evenStrength,5,"	8476469, 8479330, 8481540","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20789,1059,1,942.46666666667,942.46666666667,179,"Montreal Canadiens",4,true,false,false,false,154385,00:30:29:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,0.75294113,-98.27146,0.75294113,3,evenStrength,5,"	8476469, 8476981, 8479330","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20789,1060,1,946.1,946.1,179,"Montreal Canadiens",5,true,false,false,false,154603,00:30:32:58,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-82.68028,2.2617645,-82.68028,2.2617645,3,evenStrength,5,"	8476469, 8476981, 8479330","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20789,1061,1,946.95,946.95,179,"Montreal Canadiens",6,true,false,false,false,154654,00:30:33:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,-29.926472,-60.550873,-29.926472,3,evenStrength,5,"	8476469, 8476981, 8479330","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20789,1062,1,948.83333333333,948.83333333333,179,"Montreal Canadiens",7,true,false,false,false,154767,00:30:35:42,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-36.967648,-24.842049,-36.967648,3,evenStrength,5,"	8476469, 8476981, 8479330","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20789,1063,1,948.85,948.85,179,"Montreal Canadiens",8,true,false,false,false,154768,00:30:35:43,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-21.824402,-37.47059,-21.824402,-37.47059,3,evenStrength,5,"	8476469, 8476981, 8479330","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20789,1064,1,949.23333333333,949.23333333333,179,"Montreal Canadiens",9,true,false,false,false,154791,00:30:36:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-10.814705,12.87854,-10.814705,3,evenStrength,5,"	8476469, 8476981, 8479330","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20789,1065,1,949.25,949.25,179,"Montreal Canadiens",10,true,false,false,false,154792,00:30:36:07,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,12.87854,-10.814705,12.87854,-10.814705,3,evenStrength,5,"	8476469, 8476981, 8479330","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20789,1066,1,949.3,949.3,179,"Montreal Canadiens",11,false,false,false,true,154795,00:30:36:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.420647,-0.2459755,-21.420647,0.2459755,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8476875, 8482087","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20789,1067,1,951.46666666667,951.46666666667,180,"Washington Capitals",0,true,false,false,false,154925,00:30:38:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.80299,14.339321,-86.80299,-14.339321,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20789,1068,1,951.48333333333,951.48333333333,180,"Washington Capitals",1,true,false,false,false,154926,00:30:38:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,86.80299,14.339321,-86.80299,-14.339321,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20789,1069,1,953.7,953.7,180,"Washington Capitals",2,true,false,false,false,155059,00:30:40:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.432411,36.468735,-23.432411,-36.468735,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southWestBoardsNZ,,
20789,1070,1,954.81666666667,954.81666666667,180,"Washington Capitals",3,true,false,false,false,155126,00:30:41:41,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.408882,37.474617,-19.408882,-37.474617,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southWestBoardsNZ,,
20789,1071,1,955.25,955.25,180,"Washington Capitals",4,true,false,false,false,155152,00:30:42:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,6.795204,-7.338295,-6.795204,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20789,1072,1,955.7,955.7,180,"Washington Capitals",5,true,false,false,false,155179,00:30:42:34,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,2.2687302,-0.80005646,-2.2687302,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northCenterNZ,,
20789,1073,1,956.68333333333,956.68333333333,180,"Washington Capitals",6,false,false,false,false,155238,00:30:43:33,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-39.930286,-22.382353,-39.930286,-22.382353,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20789,1074,1,956.78333333333,956.78333333333,180,"Washington Capitals",7,true,false,false,false,155244,00:30:43:39,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-26.358765,-4.7724457,26.358765,4.7724457,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,
20789,1075,1,956.93333333333,956.93333333333,180,"Washington Capitals",8,true,false,false,true,155253,00:30:43:48,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-32.39406,-6.281269,32.39406,6.281269,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,
20789,1076,1,957.08333333333,957.08333333333,180,"Washington Capitals",9,false,true,true,false,155262,00:30:43:57,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,-15.844118,-36.4097,-15.844118,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20789,1077,1,957.08333333333,957.08333333333,180,"Washington Capitals",10,false,false,false,false,155262,00:30:43:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.382294,-35.451855,30.382294,35.451855,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastPoint,,
20789,1078,1,958.5,958.5,181,"Washington Capitals",0,true,false,false,false,155347,00:30:45:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-32.39406,-25.393032,32.39406,25.393032,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20789,1079,1,959.26666666667,959.26666666667,181,"Washington Capitals",1,true,false,false,true,155393,00:30:46:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.39994,-29.919502,33.39994,29.919502,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20789,1080,1,959.71666666667,959.71666666667,181,"Washington Capitals",2,false,false,false,false,155420,00:30:46:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.061703,-39.978325,61.061703,39.978325,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20789,1081,1,961.86666666667,961.86666666667,182,"Montreal Canadiens",0,true,false,false,false,155549,00:30:48:44,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,10.308823,-97.26558,10.308823,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20789,1082,1,962.75,962.75,182,"Montreal Canadiens",1,true,false,false,false,155602,00:30:49:37,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.762634,17.349998,-96.762634,17.349998,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20789,1083,1,963.58333333333,963.58333333333,182,"Montreal Canadiens",2,true,false,false,false,155652,00:30:50:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-15.844118,-93.74499,-15.844118,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,1084,1,964.83333333333,964.83333333333,182,"Montreal Canadiens",3,true,false,false,false,155727,00:30:51:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.18323,-31.435293,-83.18323,-31.435293,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,1085,1,965.63333333333,965.63333333333,182,"Montreal Canadiens",4,true,false,false,false,155775,00:30:52:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-35.458824,-41.43911,-35.458824,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20789,1086,1,967.03333333333,967.03333333333,182,"Montreal Canadiens",5,true,false,false,false,155859,00:30:53:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-35.458824,-25.344994,-35.458824,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20789,1087,1,967.16666666667,967.16666666667,182,"Montreal Canadiens",6,true,false,false,true,155867,00:30:54:02,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-22.327347,-35.458824,-22.327347,-35.458824,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20789,1088,1,967.53333333333,967.53333333333,182,"Montreal Canadiens",7,false,true,true,false,155889,00:30:54:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-19.3097,-29.42353,19.3097,29.42353,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northCenterNZ,,
20789,1089,1,967.53333333333,967.53333333333,182,"Montreal Canadiens",8,false,false,false,false,155889,00:30:54:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-16.85,-19.812637,-16.85,3,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20789,1090,1,968.98333333333,968.98333333333,182,"Montreal Canadiens",9,false,false,false,false,155976,00:30:55:51,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-34.397934,-37.47059,34.397934,37.47059,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20789,1091,1,969,969,182,"Montreal Canadiens",10,false,false,false,false,155977,00:30:55:52,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-34.397934,-37.47059,34.397934,37.47059,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20789,1092,1,970.43333333333,970.43333333333,,,,,,,,156063,00:30:57:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1093,1,970.43333333333,970.43333333333,,,,,,,,157892,00:31:27:47,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1094,1,970.43333333333,970.43333333333,,None,,false,false,false,false,157892,00:31:27:47,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,3,evenStrength,5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470",5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,nz,southCenterNZ,,
20789,1095,1,970.43333333333,970.43333333333,,None,,false,false,false,false,157892,00:31:27:47,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,-3,evenStrength,5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311",5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northCenterNZ,,
20789,1096,1,970.45,970.45,183,"Montreal Canadiens",0,true,false,false,false,157893,00:31:27:48,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-19.812637,-22.885294,-19.812637,-22.885294,3,evenStrength,5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470",5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,nz,southWestBoardsNZ,,
20789,1097,1,970.45,970.45,183,"Montreal Canadiens",1,false,false,false,false,157893,00:31:27:48,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.812637,-22.885294,19.812637,22.885294,-3,evenStrength,5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311",5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northEastBoardsNZ,,
20789,1098,1,970.46666666667,970.46666666667,183,"Montreal Canadiens",2,true,false,false,false,157894,00:31:27:49,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,-22.885294,-19.812637,-22.885294,3,evenStrength,5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470",5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,nz,southWestBoardsNZ,,
20789,1099,1,971.5,971.5,183,"Montreal Canadiens",3,true,false,false,false,157956,00:31:28:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-29.42353,-44.456757,-29.42353,3,evenStrength,5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470",5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20789,1100,1,971.51666666667,971.51666666667,183,"Montreal Canadiens",4,true,false,false,false,157957,00:31:28:52,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-44.456757,-29.42353,-44.456757,-29.42353,3,evenStrength,5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470",5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20789,1101,1,972.46666666667,972.46666666667,183,"Montreal Canadiens",5,true,false,false,false,158014,00:31:29:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,15.841175,-48.480286,15.841175,3,evenStrength,5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470",5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20789,1102,1,973.61666666667,973.61666666667,183,"Montreal Canadiens",6,true,false,false,false,158083,00:31:30:58,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-31.883224,25.900002,-31.883224,25.900002,3,evenStrength,5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470",5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20789,1103,1,974.05,974.05,183,"Montreal Canadiens",7,false,false,false,false,158109,00:31:31:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,18.35588,-15.896187,-18.35588,-3,evenStrength,5,"	8475958, 8477511, 8481656","	8477845, 8480796","	8475311",5,"	8479543, 8481093, 8483549","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
