gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21223,0,1,0,0,,,,,,,,30123,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1039,1,1014.7666666667,1014.7666666667,183,"Toronto Maple Leafs",0,true,false,false,false,81855,00:28:44:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-33.89794,6.286274,-33.89794,6.286274,0,evenStrength,5,"	8471817, 8477479, 8480144","	8470966, 8474673","	8478492",5,"	8478400, 8479543, 8481093","	8481593, 8482111","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
21223,1040,1,1014.8333333333,1014.8333333333,183,"Toronto Maple Leafs",1,true,false,false,false,81857,00:28:44:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-33.89794,7.292156,-33.89794,7.292156,0,evenStrength,5,"	8471817, 8477479, 8480144","	8470966, 8474673","	8478492",5,"	8478400, 8479543, 8481093","	8481593, 8482111","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
21223,1041,1,1015.9,1015.9,183,"Toronto Maple Leafs",2,true,false,false,false,81889,00:28:45:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.42559,31.936272,21.42559,31.936272,0,evenStrength,5,"	8471817, 8477479, 8480144","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8481593, 8482111","	8478470","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
21223,1042,1,1016.1,1016.1,183,"Toronto Maple Leafs",3,true,false,false,false,81895,00:28:45:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.952057,33.948036,25.952057,33.948036,0,evenStrength,5,"	8471817, 8477479, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
21223,1043,1,1016.1333333333,1016.1333333333,183,"Toronto Maple Leafs",4,false,false,false,false,81896,00:28:45:23,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,32.438232,22.882355,-32.438232,-22.882355,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8471817, 8477479, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21223,1044,1,1020.3666666667,1020.3666666667,183,"Toronto Maple Leafs",5,true,false,false,false,82023,00:28:50:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,84.79913,-18.358824,84.79913,-18.358824,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
21223,1045,1,1020.7333333333,1020.7333333333,183,"Toronto Maple Leafs",6,true,false,false,false,82034,00:28:50:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,72.2256,-14.838236,72.2256,-14.838236,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
21223,1046,1,1021,1021,183,"Toronto Maple Leafs",7,true,false,false,false,82042,00:28:50:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,73.73442,-12.323528,73.73442,-12.323528,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
21223,1047,1,1021.7333333333,1021.7333333333,183,"Toronto Maple Leafs",8,false,true,false,false,82064,00:28:51:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24843,3.7720299,-76.24843,-3.7720299,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",36,C,Colin,White,8478400,dz,innerSlotDZ,,
21223,1048,1,1021.7666666667,1021.7666666667,183,"Toronto Maple Leafs",9,true,false,false,true,82065,00:28:51:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, highright",none,none,none,85.80501,5.2794113,85.80501,5.2794113,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,innerSlot,,0.15553138410293696
21223,1049,1,1023.2666666667,1023.2666666667,184,"Toronto Maple Leafs",0,true,false,false,false,82110,00:28:52:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,-2.2647057,93.34912,-2.2647057,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21223,1050,1,1023.3,1023.3,184,"Toronto Maple Leafs",1,true,false,false,true,82111,00:28:52:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,92.34325,-2.2647057,92.34325,-2.2647057,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21223,1051,1,1023.8,1023.8,185,"Toronto Maple Leafs",0,true,false,false,true,82126,00:28:53:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,79.26677,-6.2882347,79.26677,-6.2882347,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,innerSlot,,
21223,1052,1,1025.9666666667,1025.9666666667,186,"Toronto Maple Leafs",0,true,false,false,false,82191,00:28:55:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,87.31383,-35.458824,87.31383,-35.458824,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21223,1053,1,1026,1026,186,"Toronto Maple Leafs",1,true,false,false,true,82192,00:28:55:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,86.8109,-35.458824,86.8109,-35.458824,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21223,1054,1,1027,1027,186,"Toronto Maple Leafs",2,false,false,false,false,82222,00:28:56:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-4.27647,97.875595,-4.27647,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21223,1055,1,1027.3,1027.3,186,"Toronto Maple Leafs",3,false,true,true,false,82231,00:28:56:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37195,-4.275028,-97.37195,4.275028,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21223,1056,1,1028.0333333333,1028.0333333333,187,"Montreal Canadiens",0,true,false,false,false,82253,00:28:57:20,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,96.86902,-6.2867928,-96.86902,6.2867928,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21223,1057,1,1028.9333333333,1028.9333333333,187,"Montreal Canadiens",1,false,false,false,true,82280,00:28:58:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-7.294117,97.875595,-7.294117,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
21223,1058,1,1029.3333333333,1029.3333333333,188,"Toronto Maple Leafs",0,true,false,false,false,82292,00:28:58:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,98.881485,-3.270588,98.881485,-3.270588,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
21223,1059,1,1029.3666666667,1029.3666666667,188,"Toronto Maple Leafs",1,true,false,false,true,82293,00:28:59:00,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,98.37854,-3.270588,98.37854,-3.270588,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
21223,1060,1,1029.5666666667,1029.5666666667,189,"Montreal Canadiens",0,true,false,false,true,82299,00:28:59:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.86902,-7.292675,-96.86902,7.292675,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21223,1061,1,1031.4666666667,1031.4666666667,190,"Montreal Canadiens",0,true,false,false,false,82356,00:29:01:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,76.24843,-39.48091,-76.24843,39.48091,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21223,1062,1,1031.5,1031.5,190,"Montreal Canadiens",1,true,false,false,false,82357,00:29:01:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,75.24254,-40.989735,-75.24254,40.989735,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21223,1063,1,1031.5,1031.5,190,"Montreal Canadiens",2,false,false,false,false,82357,00:29:01:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-39.985294,79.769714,-39.985294,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
21223,1064,1,1032.4666666667,1032.4666666667,190,"Montreal Canadiens",3,true,false,false,false,82386,00:29:02:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37784,-22.883852,-98.37784,22.883852,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21223,1065,1,1033.4333333333,1033.4333333333,190,"Montreal Canadiens",4,false,true,true,false,82415,00:29:03:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.852066,-27.914705,93.852066,-27.914705,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
21223,1066,1,1033.4666666667,1033.4666666667,190,"Montreal Canadiens",5,true,false,false,true,82416,00:29:03:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.86313,-25.901499,-95.86313,25.901499,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21223,1067,1,1034.6666666667,1034.6666666667,190,"Montreal Canadiens",6,false,false,false,false,82452,00:29:04:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,80.27196,-36.46326,-80.27196,36.46326,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",36,C,Colin,White,8478400,dz,outsideNorthWestDZ,,
21223,1068,1,1034.7333333333,1034.7333333333,191,"Toronto Maple Leafs",0,true,false,false,false,82454,00:29:04:11,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,79.769714,-39.482353,79.769714,-39.482353,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
21223,1069,1,1034.7666666667,1034.7666666667,191,"Toronto Maple Leafs",1,true,false,false,false,82455,00:29:04:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,78.260895,-39.985294,78.260895,-39.985294,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
21223,1070,1,1035.2,1035.2,191,"Toronto Maple Leafs",2,true,false,false,false,82468,00:29:04:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-29.42353,92.84619,-29.42353,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
21223,1071,1,1035.8666666667,1035.8666666667,191,"Toronto Maple Leafs",3,true,false,false,false,82488,00:29:05:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,89.82854,-24.394117,89.82854,-24.394117,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
21223,1072,1,1036.2,1036.2,191,"Toronto Maple Leafs",4,false,true,false,false,82498,00:29:05:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,69.207245,-15.339733,-69.207245,15.339733,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westOuterSlotDZ,,
21223,1073,1,1036.6,1036.6,191,"Toronto Maple Leafs",5,true,false,false,false,82510,00:29:06:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,-7.294117,56.634415,-7.294117,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
21223,1074,1,1037.9666666667,1037.9666666667,191,"Toronto Maple Leafs",6,true,false,false,true,82551,00:29:07:18,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,54.62265,-4.27647,54.62265,-4.27647,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
21223,1075,1,1038.6333333333,1038.6333333333,191,"Toronto Maple Leafs",7,false,false,false,false,82571,00:29:08:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,30.426468,56.634415,30.426468,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
21223,1076,1,1039.6,1039.6,192,"Toronto Maple Leafs",0,true,false,false,false,82600,00:29:09:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,58.64618,37.467644,58.64618,37.467644,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,outsideNorthEast,,
21223,1077,1,1040.9333333333,1040.9333333333,192,"Toronto Maple Leafs",1,true,false,false,false,82640,00:29:10:17,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,67.19618,31.935295,67.19618,31.935295,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,outsideNorthEast,,
21223,1078,1,1041.3333333333,1041.3333333333,192,"Toronto Maple Leafs",2,true,false,false,false,82652,00:29:10:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,14.332352,64.68147,14.332352,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,,
21223,1079,1,1042.4333333333,1042.4333333333,192,"Toronto Maple Leafs",3,true,false,false,true,82685,00:29:12:02,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,60.657944,26.402939,60.657944,26.402939,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
21223,1080,1,1042.5333333333,1042.5333333333,192,"Toronto Maple Leafs",4,false,true,true,false,82688,00:29:12:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.633713,22.380852,-56.633713,-22.380852,0,evenStrength,5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
21223,1081,1,1042.7666666667,1042.7666666667,192,"Toronto Maple Leafs",5,false,false,false,false,82695,00:29:12:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,-0.75588226,31.99031,-0.75588226,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
21223,1082,1,1044.3666666667,1044.3666666667,193,"Toronto Maple Leafs",0,true,false,false,false,82743,00:29:14:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,11.872658,21.876472,11.872658,21.876472,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8478400, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,northCenterNZ,,
21223,1083,1,1045.7333333333,1045.7333333333,193,"Toronto Maple Leafs",1,true,false,false,false,82784,00:29:15:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.2273407,7.291176,-5.2273407,7.291176,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8480018, 8481093, 8481540","	8476875, 8481593","	8478470","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
21223,1084,1,1046.1,1046.1,193,"Toronto Maple Leafs",2,true,false,false,false,82795,00:29:15:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-14.838236,10.363831,-14.838236,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8480018, 8481093, 8481540","	8475233, 8476875","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
21223,1085,1,1047.8666666667,1047.8666666667,193,"Toronto Maple Leafs",3,true,false,false,false,82848,00:29:17:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,21.93148,15.338234,21.93148,15.338234,0,evenStrength,5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492",5,"	8480018, 8481093, 8481540","	8475233, 8476875","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
21223,1086,1,1047.9,1047.9,193,"Toronto Maple Leafs",4,false,false,false,true,82849,00:29:17:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.504303,9.807327,-34.504303,-9.807327,0,evenStrength,5,"	8480018, 8481093, 8481540","	8475233, 8476875","	8478470",5,"	8477479, 8477503, 8479318","	8470966, 8474673","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
