gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21276,0,1,0,0,,,,,,,,24500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,1806,2,543.2,1743.2,287,"Montreal Canadiens",4,false,false,false,false,57242,00:17:15:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,30.929413,4.831482,30.929413,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
21276,1807,2,543.56666666667,1743.5666666667,287,"Montreal Canadiens",5,false,true,true,false,57253,00:17:15:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.434418,22.882355,-22.434418,-22.882355,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
21276,1808,2,543.6,1743.6,288,"Ottawa Senators",0,true,false,false,false,57254,00:17:15:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,22.434418,22.882355,-22.434418,-22.882355,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
21276,1809,2,543.63333333333,1743.6333333333,288,"Ottawa Senators",1,true,false,false,false,57255,00:17:15:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,22.434418,22.882355,-22.434418,-22.882355,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
21276,1810,2,544.26666666667,1744.2666666667,288,"Ottawa Senators",2,true,false,false,false,57274,00:17:16:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-3.270588,-11.369713,3.270588,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,southCenterNZ,,
21276,1811,2,545.83333333333,1745.8333333333,288,"Ottawa Senators",3,true,false,false,false,57321,00:17:17:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.458824,-0.30500793,35.458824,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northEastBoardsNZ,,
21276,1812,2,546.3,1746.3,288,"Ottawa Senators",4,true,false,false,false,57335,00:17:18:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-10.759697,-37.47059,10.759697,37.47059,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northEastBoardsNZ,,
21276,1813,2,546.53333333333,1746.5333333333,288,"Ottawa Senators",5,false,false,false,true,57342,00:17:18:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-31.938236,-20.315582,-31.938236,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21276,1814,2,549.9,1749.9,289,"Montreal Canadiens",0,true,false,false,false,57443,00:17:21:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21276,1815,2,549.93333333333,1749.9333333333,289,"Montreal Canadiens",1,true,false,false,false,57444,00:17:22:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21276,1816,2,550.9,1750.9,289,"Montreal Canadiens",2,true,false,false,false,57473,00:17:22:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-38.979412,-79.662636,-38.979412,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21276,1817,2,551.23333333333,1751.2333333333,289,"Montreal Canadiens",3,false,true,true,false,57483,00:17:23:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-79.1597,-38.979412,79.1597,38.979412,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthEast,,
21276,1818,2,551.8,1751.8,289,"Montreal Canadiens",4,true,false,false,true,57500,00:17:23:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-77.147934,-39.985294,-77.147934,-39.985294,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21276,1819,2,553,1753,289,"Montreal Canadiens",5,false,false,false,false,57536,00:17:25:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.1597,-38.979412,79.1597,38.979412,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthEast,,
21276,1820,2,553.6,1753.6,290,"Ottawa Senators",0,true,false,false,false,57554,00:17:25:20,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-71.61558,-34.955883,71.61558,34.955883,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",20,LW,Bokondji,Imama,8478147,oz,outsideNorthEast,,
21276,1821,2,554.26666666667,1754.2666666667,290,"Ottawa Senators",1,true,false,false,true,57574,00:17:26:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.094986,-36.967648,68.094986,36.967648,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",20,LW,Bokondji,Imama,8478147,oz,outsideNorthEast,,
21276,1822,2,555.16666666667,1755.1666666667,291,"Ottawa Senators",0,true,false,false,false,57601,00:17:27:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-66.08322,-40.488235,66.08322,40.488235,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",20,LW,Bokondji,Imama,8478147,oz,outsideNorthEast,,
21276,1823,2,557.76666666667,1757.7666666667,291,"Ottawa Senators",1,true,false,false,false,57679,00:17:29:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-33.89499,-35.458824,33.89499,35.458824,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",20,LW,Bokondji,Imama,8478147,oz,eastPoint,,
21276,1824,2,558.6,1758.6,291,"Ottawa Senators",2,true,false,false,false,57704,00:17:30:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-1.7617645,29.368523,1.7617645,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
21276,1825,2,559.43333333333,1759.4333333333,291,"Ottawa Senators",3,false,true,false,false,57729,00:17:31:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,0.75294113,-66.08322,0.75294113,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
21276,1826,2,559.46666666667,1759.4666666667,291,"Ottawa Senators",4,true,false,false,true,57730,00:17:31:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastside",none,none,none,-33.39205,-8.299999,33.39205,8.299999,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,0.0028242066850198357
21276,1827,2,561.63333333333,1761.6333333333,,,,,,,,57795,00:17:33:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,1828,2,561.63333333333,1761.6333333333,,,,,,,,58695,00:18:03:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,1829,2,561.63333333333,1761.6333333333,,None,,false,false,false,false,58695,00:18:03:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051",5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
21276,1830,2,561.63333333333,1761.6333333333,,None,,false,false,false,false,58695,00:18:03:21,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,eastOuterSlot,,
21276,1831,2,563.16666666667,1763.1666666667,,None,,false,false,false,false,58741,00:18:05:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.61558,-21.879412,-71.61558,-21.879412,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051",5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21276,1832,2,563.46666666667,1763.4666666667,,None,,false,false,false,false,58750,00:18:05:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,eastOuterSlot,,
21276,1833,2,565.13333333333,1765.1333333333,,None,,false,false,false,false,58800,00:18:07:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-80.16558,-25.4,-80.16558,-25.4,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051",5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21276,1834,2,567.06666666667,1767.0666666667,,None,,false,false,false,false,58858,00:18:09:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-18.358824,91.73322,18.358824,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
21276,1835,2,568.73333333333,1768.7333333333,,None,,false,false,false,false,58908,00:18:10:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-1.2588234,95.75675,1.2588234,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,outsideNorthEast,,
21276,1836,2,569.06666666667,1769.0666666667,,None,,false,false,false,false,58918,00:18:11:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,7.794117,-93.24205,7.794117,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051",5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21276,1837,2,570.46666666667,1770.4666666667,292,"Montreal Canadiens",0,true,false,false,false,58960,00:18:12:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-98.27146,18.858822,-98.27146,18.858822,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051",5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21276,1838,2,570.5,1770.5,292,"Montreal Canadiens",1,true,false,false,true,58961,00:18:12:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.27146,18.858822,-98.27146,18.858822,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051",5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21276,1839,2,571.13333333333,1771.1333333333,292,"Montreal Canadiens",2,false,false,false,false,58980,00:18:13:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.66852,38.97647,-80.66852,38.97647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051",5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21276,1840,2,572.36666666667,1772.3666666667,293,"Ottawa Senators",0,true,false,false,false,59017,00:18:14:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-55.52146,39.982353,55.52146,-39.982353,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,outsideNorthWest,,
21276,1841,2,572.4,1772.4,293,"Ottawa Senators",1,true,false,false,true,59018,00:18:14:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-55.52146,39.982353,55.52146,-39.982353,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,outsideNorthWest,,
21276,1842,2,573.56666666667,1773.5666666667,293,"Ottawa Senators",2,false,false,false,false,59053,00:18:15:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-26.853813,17.349998,26.853813,-17.349998,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
21276,1843,2,573.76666666667,1773.7666666667,294,"Ottawa Senators",0,true,false,false,false,59059,00:18:15:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-20.315582,17.85294,20.315582,-17.85294,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
21276,1844,2,575.76666666667,1775.7666666667,294,"Ottawa Senators",1,true,false,false,false,59119,00:18:17:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.2882347,0.19792938,6.2882347,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
21276,1845,2,576.2,1776.2,294,"Ottawa Senators",2,true,false,false,true,59132,00:18:18:08,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-3.2155762,-13.832354,3.2155762,13.832354,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
21276,1846,2,576.4,1776.4,294,"Ottawa Senators",3,false,true,true,false,59138,00:18:18:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.25087,-21.879412,-9.25087,-21.879412,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051",5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21276,1847,2,578.46666666667,1778.4666666667,295,"Ottawa Senators",0,true,false,false,false,59200,00:18:20:16,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,-12.7714615,5.2794113,12.7714615,-5.2794113,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,nz,northCenterNZ,,
21276,1848,2,579.1,1779.1,295,"Ottawa Senators",1,true,false,false,false,59219,00:18:21:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,22.37941,25.344994,-22.37941,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,westPoint,,
21276,1849,2,579.13333333333,1779.1333333333,295,"Ottawa Senators",2,false,false,false,false,59220,00:18:21:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,21.373528,-36.4097,21.373528,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051",5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21276,1850,2,579.26666666667,1779.2666666667,295,"Ottawa Senators",3,true,false,false,false,59224,00:18:21:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-32.38617,23.888237,32.38617,-23.888237,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,westPoint,,
21276,1851,2,580.06666666667,1780.0666666667,295,"Ottawa Senators",4,true,false,false,false,59248,00:18:22:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-46.46852,36.46176,46.46852,-36.46176,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westPoint,,
21276,1852,2,580.63333333333,1780.6333333333,295,"Ottawa Senators",5,true,false,false,true,59265,00:18:22:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-51.497932,36.46176,51.497932,-36.46176,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westPoint,,
21276,1853,2,582.8,1782.8,296,"Ottawa Senators",0,true,false,false,false,59330,00:18:24:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-95.253815,2.2617645,95.253815,-2.2617645,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,outsideNorthWest,,
21276,1854,2,583.13333333333,1783.1333333333,296,"Ottawa Senators",1,true,false,false,true,59340,00:18:25:06,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-95.75675,4.273529,95.75675,-4.273529,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,outsideNorthWest,,
21276,1855,2,584.13333333333,1784.1333333333,296,"Ottawa Senators",2,false,false,false,false,59370,00:18:26:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,11.817646,84.18911,-11.817646,0,evenStrength,5,"	8478472, 8479383, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8475233, 8481593","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,outsideNorthWest,,
