gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21204,1062,1,971.63333333333,971.63333333333,172,"Tampa Bay Lightning",0,true,false,false,false,98612,00:34:12:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-13.777344,-41.99706,-13.777344,-41.99706,0,evenStrength,5,"	8475766, 8476822, 8477353","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",51,LW,Austin,Watson,8475766,nz,southWestBoardsNZ,,
21204,1063,1,972.9,972.9,172,"Tampa Bay Lightning",1,true,false,false,false,98650,00:34:13:25,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-13.777344,-40.991177,-13.777344,-40.991177,0,evenStrength,5,"	8475766, 8476822, 8477353","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",51,LW,Austin,Watson,8475766,nz,southWestBoardsNZ,,
21204,1064,1,973.86666666667,973.86666666667,172,"Tampa Bay Lightning",2,true,false,false,true,98679,00:34:14:24,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,-15.286171,-39.482353,-15.286171,-39.482353,0,evenStrength,5,"	8475766, 8476822, 8477353","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",51,LW,Austin,Watson,8475766,nz,southWestBoardsNZ,,
21204,1065,1,974.7,974.7,172,"Tampa Bay Lightning",3,false,false,false,false,98704,00:34:15:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.94205,3.2676468,-41.94205,3.2676468,0,evenStrength,5,"	8475766, 8476822, 8477353","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",51,LW,Austin,Watson,8475766,dz,centerPointDZ,,
21204,1066,1,977.8,977.8,173,"Tampa Bay Lightning",0,true,false,false,false,98797,00:34:18:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-85.69793,30.426468,-85.69793,30.426468,0,evenStrength,5,"	8477353, 8477426, 8479591","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
21204,1067,1,978.1,978.1,173,"Tampa Bay Lightning",1,true,false,false,false,98806,00:34:19:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-89.72146,29.92353,-89.72146,29.92353,0,evenStrength,5,"	8477353, 8477426, 8479591","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
21204,1068,1,978.1,978.1,173,"Tampa Bay Lightning",2,false,false,false,false,98806,00:34:19:01,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-89.72146,29.92353,-89.72146,29.92353,0,evenStrength,5,"	8477353, 8477426, 8479591","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
21204,1069,1,979.6,979.6,173,"Tampa Bay Lightning",3,true,false,false,false,98851,00:34:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,35.958824,-36.91264,35.958824,0,evenStrength,5,"	8477353, 8477426, 8479591","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,westPointDZ,,
21204,1070,1,979.63333333333,979.63333333333,173,"Tampa Bay Lightning",4,false,false,false,false,98852,00:34:20:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-36.91264,35.45588,-36.91264,35.45588,0,evenStrength,5,"	8477353, 8477426, 8479591","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,westPointDZ,,
21204,1071,1,979.63333333333,979.63333333333,173,"Tampa Bay Lightning",5,true,false,false,true,98852,00:34:20:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-36.91264,35.45588,-36.91264,35.45588,0,evenStrength,5,"	8477353, 8477426, 8479591","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,westPointDZ,,
21204,1072,1,982.23333333333,982.23333333333,174,"Tampa Bay Lightning",0,true,false,false,false,98930,00:34:23:05,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,34.002075,38.473526,34.002075,38.473526,0,evenStrength,5,"	8477353, 8477426, 8479591","	8475177, 8478416","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,eastPoint,,
21204,1073,1,984.36666666667,984.36666666667,174,"Tampa Bay Lightning",1,false,true,false,false,98994,00:34:25:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,7.794117,-83.79324,-7.794117,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
21204,1074,1,984.4,984.4,174,"Tampa Bay Lightning",2,true,false,false,false,98995,00:34:25:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withgoal, highright",none,none,none,84.79913,4.77647,84.79913,4.77647,0,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,innerSlot,0.20825348724732531,0.15968723210914287
21204,1075,1,984.83333333333,984.83333333333,174,"Tampa Bay Lightning",3,true,false,false,true,99008,00:34:25:23,GOAL,goal,oz,none,successful,,none,none,none,84.79913,4.77647,84.79913,4.77647,0,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8475848, 8476469, 8481618","	8481593, 8482964","	8480051","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,innerSlot,,
21204,1076,1,985.16666666667,985.16666666667,,,,,,,,99018,00:34:26:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,1077,1,985.16666666667,985.16666666667,,,,,,,,100181,00:35:04:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,1078,1,985.16666666667,985.16666666667,,None,,false,false,false,false,100181,00:35:04:26,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",36,C,Colin,White,8478400,nz,southCenterNZ,,
21204,1079,1,985.16666666667,985.16666666667,,None,,false,false,false,false,100181,00:35:04:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
21204,1080,1,991.66666666667,991.66666666667,,None,,false,false,false,false,100376,00:35:11:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-25.90294,-95.360886,25.90294,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21204,1081,1,991.73333333333,991.73333333333,,None,,false,false,false,false,100378,00:35:11:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-25.4,94.35501,-25.4,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthWest,,
21204,1082,1,994.6,994.6,175,"Montreal Canadiens",0,true,false,false,false,100464,00:35:14:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,86.30795,-35.458824,-86.30795,35.458824,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21204,1083,1,994.63333333333,994.63333333333,175,"Montreal Canadiens",1,true,false,false,false,100465,00:35:14:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,86.30795,-35.458824,-86.30795,35.458824,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21204,1084,1,995.33333333333,995.33333333333,175,"Montreal Canadiens",2,true,false,false,false,100486,00:35:15:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-40.488235,-70.71677,40.488235,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
21204,1085,1,996.06666666667,996.06666666667,175,"Montreal Canadiens",3,true,false,false,false,100508,00:35:15:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,74.237366,-39.985294,-74.237366,39.985294,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
21204,1086,1,997.5,997.5,175,"Montreal Canadiens",4,true,false,false,false,100551,00:35:17:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,-32.441177,-89.82854,32.441177,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21204,1087,1,998.2,998.2,175,"Montreal Canadiens",5,true,false,false,true,100572,00:35:17:27,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,88.82266,-34.45294,-88.82266,34.45294,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21204,1088,1,1004.6,1004.6,176,"Tampa Bay Lightning",0,true,false,false,false,100764,00:35:24:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,41.54619,-38.979412,41.54619,-38.979412,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,westPoint,,
21204,1089,1,1005.1,1005.1,176,"Tampa Bay Lightning",1,false,true,false,false,100779,00:35:24:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,-28.417646,-48.084427,28.417646,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westPointDZ,,
21204,1090,1,1005.1333333333,1005.1333333333,176,"Tampa Bay Lightning",2,true,false,false,true,100780,00:35:24:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,42.049133,-37.97353,42.049133,-37.97353,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,westPoint,,0.0014551905260719708
21204,1091,1,1005.2333333333,1005.2333333333,176,"Tampa Bay Lightning",3,false,true,true,false,100783,00:35:24:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.084427,-28.417646,-48.084427,28.417646,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westPointDZ,,
21204,1092,1,1007.6666666667,1007.6666666667,177,"Montreal Canadiens",0,true,false,false,false,100856,00:35:27:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,39.03148,-34.45294,-39.03148,34.45294,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
21204,1093,1,1007.7,1007.7,177,"Montreal Canadiens",1,true,false,false,true,100857,00:35:27:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,39.03148,-34.45294,-39.03148,34.45294,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
21204,1094,1,1008.8666666667,1008.8666666667,177,"Montreal Canadiens",2,false,true,true,false,100892,00:35:28:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,26.457947,-39.985294,26.457947,-39.985294,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
21204,1095,1,1008.9,1008.9,178,"Tampa Bay Lightning",0,true,false,false,false,100893,00:35:28:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,26.457947,-39.985294,26.457947,-39.985294,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
21204,1096,1,1008.9333333333,1008.9333333333,178,"Tampa Bay Lightning",1,true,false,false,true,100894,00:35:28:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,27.463829,-40.488235,27.463829,-40.488235,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
21204,1097,1,1009.5666666667,1009.5666666667,178,"Tampa Bay Lightning",2,false,false,false,false,100913,00:35:29:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.60501,-38.979412,51.60501,-38.979412,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
21204,1098,1,1014.5666666667,1014.5666666667,178,"Tampa Bay Lightning",3,false,false,false,false,101063,00:35:34:08,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,60.657944,38.473526,60.657944,38.473526,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
21204,1099,1,1016.4,1016.4,179,"Tampa Bay Lightning",0,true,false,false,false,101118,00:35:36:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,31.99031,37.97059,31.99031,37.97059,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
21204,1100,1,1017,1017,179,"Tampa Bay Lightning",1,false,true,false,false,101136,00:35:36:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,38.97647,-42.049133,-38.97647,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
21204,1101,1,1017.0333333333,1017.0333333333,179,"Tampa Bay Lightning",2,true,false,false,true,101137,00:35:36:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,31.487366,37.97059,31.487366,37.97059,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,0.0011026141279228583
21204,1102,1,1017.5,1017.5,179,"Tampa Bay Lightning",3,false,true,true,false,101151,00:35:37:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.64618,17.349998,-58.64618,-17.349998,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051",5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
21204,1103,1,1020.4666666667,1020.4666666667,180,"Tampa Bay Lightning",0,true,false,false,false,101240,00:35:40:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,59.65207,37.467644,59.65207,37.467644,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21204,1104,1,1022.2333333333,1022.2333333333,180,"Tampa Bay Lightning",1,true,false,false,true,101293,00:35:41:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.78148,22.37941,81.78148,22.37941,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21204,1105,1,1022.8333333333,1022.8333333333,181,"Tampa Bay Lightning",0,true,false,false,false,101311,00:35:42:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,86.30795,29.420586,86.30795,29.420586,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
21204,1106,1,1024.0333333333,1024.0333333333,181,"Tampa Bay Lightning",1,true,false,false,false,101347,00:35:43:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.237366,38.97647,74.237366,38.97647,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
21204,1107,1,1026.1,1026.1,181,"Tampa Bay Lightning",2,true,false,false,false,101409,00:35:45:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,36.51677,33.94706,36.51677,33.94706,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,eastPoint,,
21204,1108,1,1026.7333333333,1026.7333333333,181,"Tampa Bay Lightning",3,true,false,false,false,101428,00:35:46:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,5.7823524,32.49324,5.7823524,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,,
21204,1109,1,1027.1,1027.1,181,"Tampa Bay Lightning",4,true,false,false,true,101439,00:35:46:24,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,eastwest,none,none,none,32.49324,0.75294113,32.49324,0.75294113,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,,
21204,1110,1,1029.3666666667,1029.3666666667,182,"Tampa Bay Lightning",0,true,false,false,true,101507,00:35:49:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,92.34325,-30.932352,92.34325,-30.932352,1,evenStrength,5,"	8477426, 8479591, 8482070","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8475233, 8480887","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
