gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20660,369,1,304.16666666667,304.16666666667,57,"Montreal Canadiens",0,true,false,false,false,89837,00:10:08:44,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,1.2558823,-96.86972,-1.2558823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20660,370,1,305.11666666667,305.11666666667,57,"Montreal Canadiens",1,true,false,false,false,89894,00:10:09:41,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,11.314705,-96.86972,-11.314705,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20660,371,1,306.33333333333,306.33333333333,57,"Montreal Canadiens",2,true,false,false,false,89967,00:10:10:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-12.323528,-91.8403,12.323528,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20660,372,1,306.41666666667,306.41666666667,57,"Montreal Canadiens",3,true,false,false,false,89972,00:10:10:59,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,90.83443,-14.335295,-90.83443,14.335295,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20660,373,1,308.41666666667,308.41666666667,57,"Montreal Canadiens",4,true,false,false,false,90092,00:10:12:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-35.458824,-49.0903,35.458824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20660,374,1,308.43333333333,308.43333333333,57,"Montreal Canadiens",5,true,false,false,false,90093,00:10:13:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.0903,-35.458824,-49.0903,35.458824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20660,375,1,308.96666666667,308.96666666667,57,"Montreal Canadiens",6,true,false,false,false,90125,00:10:13:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-1.7617645,-32.996185,1.7617645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20660,376,1,309.15,309.15,57,"Montreal Canadiens",7,true,false,false,false,90136,00:10:13:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-1.7617645,-24.949127,1.7617645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20660,377,1,310.26666666667,310.26666666667,57,"Montreal Canadiens",8,true,false,false,false,90203,00:10:14:50,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.2676468,0.19792938,-3.2676468,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20660,378,1,310.7,310.7,57,"Montreal Canadiens",9,true,false,false,true,90229,00:10:15:16,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-9.25087,6.7882347,9.25087,-6.7882347,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20660,379,1,310.95,310.95,57,"Montreal Canadiens",10,false,true,true,false,90244,00:10:15:31,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.286171,19.864708,-15.286171,19.864708,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,nz,northCenterNZ,,
20660,380,1,311.38333333333,311.38333333333,57,"Montreal Canadiens",11,false,false,false,false,90270,00:10:15:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,36.46176,29.87146,-36.46176,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20660,381,1,312.86666666667,312.86666666667,57,"Montreal Canadiens",12,false,false,false,false,90359,00:10:17:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-70.609695,33.94706,70.609695,-33.94706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20660,382,1,312.86666666667,312.86666666667,57,"Montreal Canadiens",13,false,false,false,false,90359,00:10:17:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-70.609695,33.94706,-70.609695,33.94706,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20660,383,1,314.11666666667,314.11666666667,58,"Edmonton Oilers",0,true,false,false,false,90434,00:10:18:41,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-92.739105,30.929413,-92.739105,30.929413,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20660,384,1,314.15,314.15,58,"Edmonton Oilers",1,true,false,false,false,90436,00:10:18:43,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.739105,30.929413,-92.739105,30.929413,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20660,385,1,315.53333333333,315.53333333333,58,"Edmonton Oilers",2,true,false,false,false,90519,00:10:20:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,40.988235,-41.94205,40.988235,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,westPointDZ,,
20660,386,1,316.21666666667,316.21666666667,58,"Edmonton Oilers",3,true,false,false,true,90560,00:10:20:47,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.906754,39.47941,-35.906754,39.47941,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,westPointDZ,,
20660,387,1,319.01666666667,319.01666666667,59,"Montreal Canadiens",0,true,false,false,false,90728,00:10:23:35,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,36.01384,23.385292,-36.01384,-23.385292,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20660,388,1,320.18333333333,320.18333333333,59,"Montreal Canadiens",1,true,false,false,false,90798,00:10:24:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.510895,40.48529,-35.510895,-40.48529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20660,389,1,320.7,320.7,59,"Montreal Canadiens",2,true,false,false,false,90829,00:10:25:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,35.45588,-15.393242,-35.45588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20660,390,1,322.26666666667,322.26666666667,59,"Montreal Canadiens",3,true,false,false,false,90923,00:10:26:50,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.95294,0.19792938,-34.95294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20660,391,1,322.35,322.35,59,"Montreal Canadiens",4,true,false,false,false,90928,00:10:26:55,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-2.209694,34.449997,2.209694,-34.449997,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20660,392,1,323.11666666667,323.11666666667,59,"Montreal Canadiens",5,true,false,false,false,90974,00:10:27:41,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-26.405882,13.274399,26.405882,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20660,393,1,323.46666666667,323.46666666667,59,"Montreal Canadiens",6,true,false,false,false,90995,00:10:28:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,-26.405882,25.344994,26.405882,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20660,394,1,323.53333333333,323.53333333333,59,"Montreal Canadiens",7,false,false,false,false,90999,00:10:28:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.421463,6.7882347,-38.421463,6.7882347,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20660,395,1,324.48333333333,324.48333333333,59,"Montreal Canadiens",8,true,false,false,false,91056,00:10:29:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-50.49205,-20.370588,50.49205,20.370588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20660,396,1,325.36666666667,325.36666666667,59,"Montreal Canadiens",9,true,false,false,false,91109,00:10:29:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.93617,10.308823,40.93617,-10.308823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20660,397,1,326.28333333333,326.28333333333,59,"Montreal Canadiens",10,true,false,false,false,91164,00:10:30:51,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-42.947933,4.77647,42.947933,-4.77647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20660,398,1,327.7,327.7,59,"Montreal Canadiens",11,false,true,false,false,91249,00:10:32:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-9.808823,-71.61558,-9.808823,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,eastOuterSlotDZ,,
20660,399,1,327.71666666667,327.71666666667,59,"Montreal Canadiens",12,true,false,false,true,91250,00:10:32:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure",none,none,none,-70.10676,-12.323528,70.10676,12.323528,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,0.053562857124561845
20660,400,1,328.15,328.15,59,"Montreal Canadiens",13,false,true,true,false,91276,00:10:32:43,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.16558,-4.27647,-80.16558,-4.27647,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
20660,401,1,328.71666666667,328.71666666667,59,"Montreal Canadiens",14,false,true,false,false,91310,00:10:33:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,1.2558823,-82.68028,1.2558823,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,innerSlotDZ,,
20660,402,1,328.71666666667,328.71666666667,60,"Montreal Canadiens",0,true,false,false,false,91310,00:10:33:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-82.68028,-1.2588234,82.68028,1.2588234,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20660,403,1,328.73333333333,328.73333333333,60,"Montreal Canadiens",1,true,false,false,true,91311,00:10:33:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, highright",none,none,none,-82.68028,-1.2588234,82.68028,1.2588234,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,0.24350054153337294,0.19519361186692555
20660,404,1,331.88333333333,331.88333333333,61,"Montreal Canadiens",0,true,false,false,false,91500,00:10:36:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.762634,-21.37647,96.762634,21.37647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20660,405,1,331.9,331.9,61,"Montreal Canadiens",1,true,false,false,true,91501,00:10:36:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-96.762634,-21.37647,96.762634,21.37647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20660,406,1,335.43333333333,335.43333333333,61,"Montreal Canadiens",2,false,false,false,false,91713,00:10:40:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.971462,38.97647,46.971462,-38.97647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20660,407,1,335.51666666667,335.51666666667,61,"Montreal Canadiens",3,false,true,true,false,91718,00:10:40:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.51558,38.97647,-54.51558,38.97647,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,outsideNorthWestDZ,,
20660,408,1,336.35,336.35,62,"Edmonton Oilers",0,true,false,false,false,91768,00:10:40:55,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-75.63911,39.47941,-75.63911,39.47941,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20660,409,1,338.4,338.4,62,"Edmonton Oilers",1,true,false,false,false,91891,00:10:42:58,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.947933,31.43235,-42.947933,31.43235,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8482749, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20660,410,1,338.76666666667,338.76666666667,62,"Edmonton Oilers",2,true,false,false,false,91913,00:10:43:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,8.799999,-18.806755,8.799999,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8482749, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20660,411,1,339.61666666667,339.61666666667,62,"Edmonton Oilers",3,true,false,false,false,91964,00:10:44:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-9.753815,17.349998,-9.753815,17.349998,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8482749, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20660,412,1,340.31666666667,340.31666666667,62,"Edmonton Oilers",4,true,false,false,false,92006,00:10:44:53,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,38.97647,-3.2155762,38.97647,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8482749, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,southEastBoardsNZ,,
20660,413,1,340.41666666667,340.41666666667,62,"Edmonton Oilers",5,true,false,false,false,92012,00:10:44:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8482749, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,northEastBoardsNZ,,
20660,414,1,341.33333333333,341.33333333333,62,"Edmonton Oilers",6,true,false,false,false,92067,00:10:45:54,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.95501,37.467644,25.95501,37.467644,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8482749, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20660,415,1,341.41666666667,341.41666666667,62,"Edmonton Oilers",7,false,false,false,false,92072,00:10:45:59,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,31.487366,35.958824,-31.487366,-35.958824,1,evenStrength,5,"	8480018, 8482749, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20660,416,1,341.83333333333,341.83333333333,62,"Edmonton Oilers",8,true,false,false,false,92097,00:10:46:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,39.03148,38.97647,39.03148,38.97647,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8482749, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
