gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20121,0,1,0,0,,,,,,,,26805,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,763,1,755.72,755.72,119,"Winnipeg Jets",2,true,false,false,false,59863,00:22:02:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63207,27.911766,-73.63207,27.911766,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20121,764,1,756.64,756.64,119,"Winnipeg Jets",3,true,false,false,false,59886,00:22:03:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-78.66148,39.47941,-78.66148,39.47941,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20121,765,1,757.48,757.48,119,"Winnipeg Jets",4,true,false,false,false,59907,00:22:04:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.314423,38.473526,-19.314423,38.473526,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,southEastBoardsNZ,,
20121,766,1,757.56,757.56,119,"Winnipeg Jets",5,true,false,false,false,59909,00:22:04:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.314423,38.473526,-19.314423,38.473526,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,southEastBoardsNZ,,
20121,767,1,758.68,758.68,119,"Winnipeg Jets",6,true,false,false,false,59937,00:22:05:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.285011,32.941177,-14.285011,32.941177,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southEastBoardsNZ,,
20121,768,1,759.08,759.08,119,"Winnipeg Jets",7,true,false,false,false,59947,00:22:05:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-2.717369,29.420586,-2.717369,29.420586,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southEastBoardsNZ,,
20121,769,1,759.64,759.64,119,"Winnipeg Jets",8,true,false,false,false,59961,00:22:06:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.376747,-3.773529,13.376747,-3.773529,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northCenterNZ,,
20121,770,1,760.16,760.16,119,"Winnipeg Jets",9,false,false,false,false,59974,00:22:06:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,36.01384,2.2617645,-36.01384,-2.2617645,0,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20121,771,1,760.24,760.24,119,"Winnipeg Jets",10,true,false,false,false,59976,00:22:06:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.95028,4.77647,25.95028,4.77647,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,centerPoint,,
20121,772,1,760.92,760.92,119,"Winnipeg Jets",11,false,true,false,false,59993,00:22:07:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,6.2852936,-47.581482,-6.2852936,0,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20121,773,1,760.96,760.96,119,"Winnipeg Jets",12,true,false,false,false,59994,00:22:07:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, highright",none,none,none,42.044403,5.7823524,42.044403,5.7823524,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480145","	8476316",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,centerPoint,0.037560903957689504,0.03041404294577909
20121,774,1,763.04,763.04,,,,,,,,60046,00:22:09:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,775,1,763.04,763.04,,,,,,,,60780,00:22:39:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,776,1,763.04,763.04,,None,,false,false,false,false,60780,00:22:39:00,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,69.71089,22.882355,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20121,777,1,763.04,763.04,,None,,false,false,false,false,60780,00:22:39:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,-69.71089,-22.882355,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20121,778,1,763.08,763.08,120,"Winnipeg Jets",0,true,false,false,false,60781,00:22:39:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20322,21.876472,69.20322,21.876472,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastOuterSlot,,
20121,779,1,763.12,763.12,120,"Winnipeg Jets",1,true,false,false,false,60782,00:22:39:02,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,69.20322,21.876472,69.20322,21.876472,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastOuterSlot,,
20121,780,1,763.24,763.24,120,"Winnipeg Jets",2,true,false,false,false,60785,00:22:39:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.19734,16.847057,68.19734,16.847057,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastOuterSlot,,
20121,781,1,763.28,763.28,120,"Winnipeg Jets",3,true,false,false,false,60786,00:22:39:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.17381,19.361763,64.17381,19.361763,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastOuterSlot,,
20121,782,1,764.12,764.12,120,"Winnipeg Jets",4,true,false,false,false,60807,00:22:40:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,24.89412,37.014984,24.89412,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20121,783,1,764.56,764.56,120,"Winnipeg Jets",5,true,false,false,false,60818,00:22:40:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.991455,19.864708,32.991455,19.864708,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20121,784,1,765.32,765.32,120,"Winnipeg Jets",6,true,false,false,false,60837,00:22:41:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51204,-25.90294,36.51204,-25.90294,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20121,785,1,766.28,766.28,120,"Winnipeg Jets",7,false,true,false,false,60861,00:22:42:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-25.4,-58.14325,25.4,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20121,786,1,766.32,766.32,120,"Winnipeg Jets",8,true,false,false,true,60862,00:22:42:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,43.050278,-35.961765,43.050278,-35.961765,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,0.002154356887300925
20121,787,1,766.56,766.56,120,"Winnipeg Jets",9,false,true,true,false,60868,00:22:42:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.64618,-25.4,-58.64618,25.4,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20121,788,1,768.12,768.12,121,"Winnipeg Jets",0,true,false,false,false,60907,00:22:44:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,20.920868,1.7588234,20.920868,1.7588234,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,northCenterNZ,,
20121,789,1,770.48,770.48,121,"Winnipeg Jets",1,true,false,false,false,60966,00:22:46:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.776192,-3.773529,-12.776192,-3.773529,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southCenterNZ,,
20121,790,1,771.08,771.08,121,"Winnipeg Jets",2,true,false,false,false,60981,00:22:47:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.920868,-6.2882347,20.920868,-6.2882347,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,northCenterNZ,,
20121,791,1,771.08,771.08,121,"Winnipeg Jets",3,false,false,false,false,60981,00:22:47:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.49324,-5.7852936,-32.49324,5.7852936,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20121,792,1,771.12,771.12,121,"Winnipeg Jets",4,true,false,false,true,60982,00:22:47:02,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,20.920868,-6.2882347,20.920868,-6.2882347,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,northCenterNZ,,
20121,793,1,773.92,773.92,122,"Winnipeg Jets",0,true,false,false,false,61052,00:22:49:22,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,80.770874,36.46176,80.770874,36.46176,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
20121,794,1,774.08,774.08,122,"Winnipeg Jets",1,false,true,false,false,61056,00:22:50:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,20.87059,-68.705,-20.87059,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20121,795,1,774.12,774.12,122,"Winnipeg Jets",2,true,false,false,true,61057,00:22:50:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, fivehole",none,none,none,80.26793,31.43235,80.26793,31.43235,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,0.019250682348347526,0.008811560669788953
20121,796,1,776.36,776.36,123,"Montreal Canadiens",0,true,false,false,false,61113,00:22:52:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,47.073807,0.25,-47.073807,-0.25,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20121,797,1,776.44,776.44,123,"Montreal Canadiens",1,false,true,true,false,61115,00:22:52:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,45.062042,-2.7676468,45.062042,-2.7676468,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,centerPoint,,
20121,798,1,776.44,776.44,123,"Montreal Canadiens",2,true,false,false,true,61115,00:22:52:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,46.067932,-3.270588,-46.067932,3.270588,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20121,799,1,778.32,778.32,124,"Winnipeg Jets",0,true,false,false,false,61162,00:22:54:07,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,71.717926,-39.985294,71.717926,-39.985294,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20121,800,1,778.36,778.36,124,"Winnipeg Jets",1,false,false,false,false,61163,00:22:54:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.21971,-40.991177,-71.21971,40.991177,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20121,801,1,778.36,778.36,124,"Winnipeg Jets",2,true,false,false,false,61163,00:22:54:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,71.717926,-39.985294,71.717926,-39.985294,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20121,802,1,779.84,779.84,124,"Winnipeg Jets",3,true,false,false,false,61200,00:22:55:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.356155,-26.405882,95.356155,-26.405882,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20121,803,1,779.88,779.88,124,"Winnipeg Jets",4,true,false,false,false,61201,00:22:55:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.356155,-26.405882,95.356155,-26.405882,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20121,804,1,780.68,780.68,124,"Winnipeg Jets",5,true,false,false,false,61221,00:22:56:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,-28.417646,93.852066,-28.417646,0,evenStrength,5,"	8475799, 8476392, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20121,805,1,781.44,781.44,124,"Winnipeg Jets",6,true,false,false,true,61240,00:22:57:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,-23.388235,94.35501,-23.388235,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20121,806,1,783.56,783.56,124,"Winnipeg Jets",7,false,false,false,false,61293,00:22:59:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-21.37647,95.86383,-21.37647,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20121,807,1,786.08,786.08,125,"Winnipeg Jets",0,true,false,false,false,61356,00:23:02:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,95.360886,-23.891176,95.360886,-23.891176,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20121,808,1,786.92,786.92,125,"Winnipeg Jets",1,false,false,false,false,61377,00:23:02:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,-22.382353,-97.875595,22.382353,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20121,809,1,787.2,787.2,125,"Winnipeg Jets",2,true,false,false,false,61384,00:23:03:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.857956,-26.405882,94.857956,-26.405882,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20121,810,1,789.04,789.04,125,"Winnipeg Jets",3,true,false,false,false,61430,00:23:05:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-37.47059,44.563828,-37.47059,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20121,811,1,789.08,789.08,125,"Winnipeg Jets",4,true,false,false,false,61431,00:23:05:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.563828,-37.47059,44.563828,-37.47059,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20121,812,1,789.96,789.96,125,"Winnipeg Jets",5,true,false,false,false,61453,00:23:05:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,28.917648,47.078537,28.917648,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20121,813,1,790.76,790.76,125,"Winnipeg Jets",6,true,false,false,false,61473,00:23:06:18,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,47.078537,31.935295,47.078537,31.935295,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20121,814,1,791.16,791.16,125,"Winnipeg Jets",7,true,false,false,false,61483,00:23:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,2.2617645,54.62265,2.2617645,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20121,815,1,792.48,792.48,125,"Winnipeg Jets",8,false,true,false,false,61516,00:23:08:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,13.829411,-73.231476,-13.829411,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20121,816,1,792.52,792.52,125,"Winnipeg Jets",9,true,false,false,true,61517,00:23:08:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highright",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8475799, 8476460, 8478891","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,0.02178207605893288
