gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20506,0,1,0,0,,,,,,,,75488,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,965,1,893.43333333333,893.43333333333,,None,,false,false,false,false,178994,00:28:45:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20506,966,1,893.45,893.45,146,"Montreal Canadiens",0,true,false,false,false,178995,00:28:45:07,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,1.3108902,-3.773529,1.3108902,-3.773529,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20506,967,1,893.45,893.45,146,"Montreal Canadiens",1,false,false,false,false,178995,00:28:45:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.8079529,-0.25294113,-0.8079529,0.25294113,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,southCenterNZ,,
20506,968,1,893.46666666667,893.46666666667,146,"Montreal Canadiens",2,true,false,false,false,178996,00:28:45:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,1.3108902,-3.773529,1.3108902,-3.773529,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20506,969,1,894.43333333333,894.43333333333,146,"Montreal Canadiens",3,true,false,false,false,179054,00:28:46:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,2.7647057,-9.753815,2.7647057,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20506,970,1,894.45,894.45,146,"Montreal Canadiens",4,true,false,false,false,179055,00:28:46:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-9.753815,2.7647057,-9.753815,2.7647057,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20506,971,1,895.23333333333,895.23333333333,146,"Montreal Canadiens",5,true,false,false,false,179102,00:28:46:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,1.7588234,-28.36264,1.7588234,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20506,972,1,896.6,896.6,146,"Montreal Canadiens",6,true,false,false,true,179184,00:28:48:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.421463,-21.879412,-38.421463,-21.879412,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20506,973,1,899.36666666667,899.36666666667,147,"Minnesota Wild",0,true,false,false,false,179350,00:28:51:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.876755,-7.797058,-98.876755,7.797058,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthWestDZ,,
20506,974,1,899.68333333333,899.68333333333,147,"Minnesota Wild",1,true,false,false,false,179369,00:28:51:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.36792,-7.797058,-97.36792,7.797058,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthWestDZ,,
20506,975,1,900.93333333333,900.93333333333,147,"Minnesota Wild",2,true,false,false,false,179444,00:28:52:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-10.814705,-96.86972,10.814705,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20506,976,1,905.38333333333,905.38333333333,147,"Minnesota Wild",3,true,false,false,false,179711,00:28:57:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,40.5403,-17.855883,-40.5403,17.855883,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20506,977,1,906.41666666667,906.41666666667,147,"Minnesota Wild",4,true,false,false,false,179773,00:28:58:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-10.814705,-53.11383,10.814705,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
20506,978,1,906.78333333333,906.78333333333,147,"Minnesota Wild",5,true,false,false,false,179795,00:28:58:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,51.102066,-8.299999,-51.102066,8.299999,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
20506,979,1,907.41666666667,907.41666666667,147,"Minnesota Wild",6,true,false,false,false,179833,00:28:59:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,32.941177,-30.98442,-32.941177,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20506,980,1,907.6,907.6,147,"Minnesota Wild",7,true,false,false,false,179844,00:28:59:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,33.94706,-25.95501,-33.94706,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southWestBoardsNZ,,
20506,981,1,908.4,908.4,147,"Minnesota Wild",8,true,false,false,false,179892,00:29:00:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.837364,18.858822,-5.837364,-18.858822,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southCenterNZ,,
20506,982,1,909,909,147,"Minnesota Wild",9,true,false,false,false,179928,00:29:00:40,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-16.34706,4.2214584,16.34706,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northCenterNZ,,
20506,983,1,909.9,909.9,147,"Minnesota Wild",10,true,false,false,true,179982,00:29:01:34,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-22.830284,-18.861765,22.830284,18.861765,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northCenterNZ,,
20506,984,1,909.93333333333,909.93333333333,147,"Minnesota Wild",11,false,true,true,false,179984,00:29:01:36,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-24.842049,-20.370588,-24.842049,-20.370588,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20506,985,1,910.31666666667,910.31666666667,147,"Minnesota Wild",12,false,false,false,false,180007,00:29:01:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.36264,-35.458824,28.36264,35.458824,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20506,986,1,911.68333333333,911.68333333333,148,"Minnesota Wild",0,true,false,false,false,180089,00:29:03:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-13.777344,-37.97353,13.777344,37.97353,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northEastBoardsNZ,,
20506,987,1,912.78333333333,912.78333333333,148,"Minnesota Wild",1,true,false,false,false,180155,00:29:04:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,4.328537,-34.45294,-4.328537,34.45294,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southEastBoardsNZ,,
20506,988,1,914.05,914.05,148,"Minnesota Wild",2,true,false,false,false,180231,00:29:05:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,38.97647,9.25087,-38.97647,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northWestBoardsNZ,,
20506,989,1,915.38333333333,915.38333333333,148,"Minnesota Wild",3,true,false,false,false,180311,00:29:07:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,40.48529,25.344994,-40.48529,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20506,990,1,915.41666666667,915.41666666667,148,"Minnesota Wild",4,false,false,false,false,180313,00:29:07:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,28.917648,-34.397934,28.917648,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20506,991,1,915.95,915.95,148,"Minnesota Wild",5,true,false,false,false,180345,00:29:07:37,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.403816,38.97647,35.403816,-38.97647,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20506,992,1,916.58333333333,916.58333333333,148,"Minnesota Wild",6,true,false,false,false,180383,00:29:08:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.865578,39.982353,28.865578,-39.982353,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20506,993,1,917.28333333333,917.28333333333,148,"Minnesota Wild",7,true,false,false,true,180425,00:29:08:57,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-31.883224,39.47941,31.883224,-39.47941,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20506,994,1,917.46666666667,917.46666666667,148,"Minnesota Wild",8,false,true,true,false,180436,00:29:09:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.42935,35.462852,-38.42935,35.462852,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20506,995,1,917.53333333333,917.53333333333,148,"Minnesota Wild",9,false,false,false,false,180440,00:29:09:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52146,8.297058,55.52146,-8.297058,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westOuterSlot,,
20506,996,1,918.78333333333,918.78333333333,149,"Minnesota Wild",0,true,false,false,false,180515,00:29:10:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-26.853813,39.47941,26.853813,-39.47941,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20506,997,1,919.2,919.2,149,"Minnesota Wild",1,true,false,false,false,180540,00:29:10:52,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-28.36264,40.48529,28.36264,-40.48529,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20506,998,1,921.33333333333,921.33333333333,149,"Minnesota Wild",2,true,false,false,false,180668,00:29:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,-30.932352,91.73322,30.932352,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20506,999,1,922.56666666667,922.56666666667,149,"Minnesota Wild",3,false,true,true,false,180742,00:29:14:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-78.65675,-38.979412,-78.65675,-38.979412,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20506,1000,1,923.55,923.55,149,"Minnesota Wild",4,true,false,false,true,180801,00:29:15:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-85.69793,-36.464706,85.69793,36.464706,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20506,1001,1,925.21666666667,925.21666666667,150,"Minnesota Wild",0,true,false,false,false,180901,00:29:16:53,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-80.16558,-37.47059,80.16558,37.47059,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20506,1002,1,925.21666666667,925.21666666667,150,"Minnesota Wild",1,false,false,false,false,180901,00:29:16:53,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.16558,-37.47059,-80.16558,-37.47059,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20506,1003,1,925.4,925.4,150,"Minnesota Wild",2,true,false,false,false,180912,00:29:17:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-79.662636,-36.967648,79.662636,36.967648,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20506,1004,1,926.48333333333,926.48333333333,150,"Minnesota Wild",3,true,false,false,false,180977,00:29:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-40.488235,30.374405,40.488235,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20506,1005,1,927.75,927.75,150,"Minnesota Wild",4,true,false,false,false,181053,00:29:19:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-38.979412,33.39205,38.979412,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20506,1006,1,928.58333333333,928.58333333333,150,"Minnesota Wild",5,true,false,false,false,181103,00:29:20:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,14.835293,33.89499,-14.835293,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20506,1007,1,929.46666666667,929.46666666667,150,"Minnesota Wild",6,true,false,false,false,181156,00:29:21:08,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-40.433228,21.373528,40.433228,-21.373528,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20506,1008,1,930.01666666667,930.01666666667,150,"Minnesota Wild",7,false,true,false,false,181189,00:29:21:41,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,4.273529,-78.15382,4.273529,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20506,1009,1,930.01666666667,930.01666666667,150,"Minnesota Wild",8,true,false,false,false,181189,00:29:21:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,8.297058,47.977345,-8.297058,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,centerPoint,,
20506,1010,1,930.03333333333,930.03333333333,150,"Minnesota Wild",9,true,false,false,true,181190,00:29:21:42,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,-47.977345,8.297058,47.977345,-8.297058,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,centerPoint,0.1420781947990068,0.16457897839118538
20506,1011,1,930.93333333333,930.93333333333,151,"Montreal Canadiens",0,true,false,false,false,181244,00:29:22:36,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.177345,6.2852936,-82.177345,6.2852936,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20506,1012,1,932.03333333333,932.03333333333,151,"Montreal Canadiens",1,true,false,false,true,181310,00:29:23:42,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-88.72347,10.315792,-88.72347,10.315792,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20506,1013,1,933.05,933.05,151,"Montreal Canadiens",2,false,true,true,false,181371,00:29:24:43,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-56.527344,34.95294,56.527344,-34.95294,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthWest,,
20506,1014,1,933.63333333333,933.63333333333,152,"Minnesota Wild",0,true,false,false,false,181406,00:29:25:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-61.053814,36.964706,61.053814,-36.964706,2,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8482122","	8479406",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthWest,,
