gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20642,0,1,0,0,,,,,,,,53494,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,805,1,695.61666666667,695.61666666667,134,"Montreal Canadiens",8,true,false,false,false,114226,00:16:52:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.14205,40.48529,76.14205,-40.48529,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481537","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20642,806,1,696.51666666667,696.51666666667,134,"Montreal Canadiens",9,true,false,false,false,114280,00:16:53:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,39.47941,29.87146,-39.47941,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20642,807,1,697.75,697.75,134,"Montreal Canadiens",10,false,true,false,false,114354,00:16:54:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.411705,19.201096,-35.411705,19.201096,1,evenStrength,5,"	8476881, 8480188, 8480821","	8480172, 8481537","	8478406",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,westPointDZ,,
20642,808,1,697.76666666667,697.76666666667,134,"Montreal Canadiens",11,true,false,false,false,114355,00:16:54:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, crest",none,none,none,-28.865578,30.929413,28.865578,-30.929413,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,0.0291312724008897,0.032094636887210704
20642,809,1,698.56666666667,698.56666666667,,,,,,,,114403,00:16:55:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,810,1,698.56666666667,698.56666666667,,,,,,,,123048,00:19:19:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,811,1,698.56666666667,698.56666666667,,None,,false,false,false,false,123048,00:19:19:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westOuterSlotDZ,,
20642,812,1,698.56666666667,698.56666666667,,None,,false,false,false,false,123048,00:19:19:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20642,813,1,702.51666666667,702.51666666667,135,"San Jose Sharks",0,true,false,false,false,123285,00:19:23:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.752884,-20.531258,-93.752884,-20.531258,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20642,814,1,703.01666666667,703.01666666667,135,"San Jose Sharks",1,true,false,false,true,123315,00:19:23:41,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-90.23229,-27.572433,-90.23229,-27.572433,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20642,815,1,705.36666666667,705.36666666667,136,"Montreal Canadiens",0,true,false,false,false,123456,00:19:26:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,34.002075,-6.791176,-34.002075,6.791176,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20642,816,1,710.68333333333,710.68333333333,136,"Montreal Canadiens",1,true,false,false,false,123775,00:19:31:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,81.78148,12.823528,-81.78148,-12.823528,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20642,817,1,711.1,711.1,136,"Montreal Canadiens",2,true,false,false,false,123800,00:19:31:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-22.885294,-75.24324,22.885294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20642,818,1,713.43333333333,713.43333333333,136,"Montreal Canadiens",3,true,false,false,false,123940,00:19:34:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,34.002075,-9.3058815,-34.002075,9.3058815,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20642,819,1,713.96666666667,713.96666666667,136,"Montreal Canadiens",4,true,false,false,false,123972,00:19:34:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,-35.961765,1.2038116,35.961765,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
20642,820,1,714.25,714.25,136,"Montreal Canadiens",5,true,false,false,false,123989,00:19:34:55,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-14.280289,-37.97353,14.280289,37.97353,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
20642,821,1,714.25,714.25,136,"Montreal Canadiens",6,false,false,false,true,123989,00:19:34:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.352882,-30.08714,-25.352882,-30.08714,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20642,822,1,717.23333333333,717.23333333333,137,"San Jose Sharks",0,true,false,false,false,124168,00:19:37:54,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,0.75294113,-98.7744,0.75294113,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",29,G,Mackenzie,Blackwood,8478406,dz,outsideNorthWestDZ,,
20642,823,1,717.53333333333,717.53333333333,137,"San Jose Sharks",1,true,false,false,true,124186,00:19:38:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",29,G,Mackenzie,Blackwood,8478406,dz,outsideNorthEastDZ,,
20642,824,1,718.78333333333,718.78333333333,137,"San Jose Sharks",2,false,true,true,false,124261,00:19:39:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-65.07735,-40.488235,65.07735,40.488235,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20642,825,1,718.78333333333,718.78333333333,137,"San Jose Sharks",3,false,false,false,false,124261,00:19:39:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,-40.991177,-49.486168,-40.991177,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",29,G,Mackenzie,Blackwood,8478406,dz,eastPointDZ,,
20642,826,1,720.13333333333,720.13333333333,138,"Montreal Canadiens",0,true,false,false,false,124342,00:19:40:48,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-63.06558,-39.482353,63.06558,39.482353,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,827,1,720.15,720.15,138,"Montreal Canadiens",1,true,false,false,false,124343,00:19:40:49,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-63.06558,-39.482353,63.06558,39.482353,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,828,1,721.1,721.1,138,"Montreal Canadiens",2,true,false,false,false,124400,00:19:41:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-40.991177,30.374405,40.991177,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20642,829,1,721.61666666667,721.61666666667,138,"Montreal Canadiens",3,true,false,false,false,124431,00:19:42:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.87146,-34.45294,29.87146,34.45294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20642,830,1,722.35,722.35,138,"Montreal Canadiens",4,true,false,false,false,124475,00:19:43:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,15.338234,31.883224,-15.338234,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20642,831,1,724.08333333333,724.08333333333,138,"Montreal Canadiens",5,true,false,false,false,124579,00:19:44:45,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-45.96558,37.467644,45.96558,-37.467644,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20642,832,1,726.95,726.95,138,"Montreal Canadiens",6,true,false,false,false,124751,00:19:47:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-8.299999,95.75675,8.299999,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,833,1,726.96666666667,726.96666666667,138,"Montreal Canadiens",7,true,false,false,false,124752,00:19:47:38,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-95.75675,-8.299999,95.75675,8.299999,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,834,1,728.06666666667,728.06666666667,138,"Montreal Canadiens",8,true,false,false,false,124818,00:19:48:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-39.985294,69.100876,39.985294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20642,835,1,730.36666666667,730.36666666667,138,"Montreal Canadiens",9,true,false,false,true,124956,00:19:51:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-43.450874,-39.482353,43.450874,39.482353,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20642,836,1,731.95,731.95,139,"Montreal Canadiens",0,true,false,false,true,125051,00:19:52:37,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.2597,-1.2588234,96.2597,1.2588234,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20642,837,1,733.81666666667,733.81666666667,140,"Montreal Canadiens",0,true,false,false,false,125163,00:19:54:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-85.19499,36.964706,85.19499,-36.964706,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20642,838,1,734.48333333333,734.48333333333,140,"Montreal Canadiens",1,false,true,true,false,125203,00:19:55:09,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-85.69793,35.45588,-85.69793,35.45588,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",90,RW,Justin,Bailey,8477473,dz,outsideNorthWestDZ,,
20642,839,1,734.48333333333,734.48333333333,140,"Montreal Canadiens",2,true,false,false,true,125203,00:19:55:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-85.69793,35.45588,85.69793,-35.45588,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20642,840,1,736.15,736.15,141,"San Jose Sharks",0,true,false,false,false,125303,00:19:56:49,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-86.70381,35.958824,-86.70381,35.958824,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,841,1,736.15,736.15,141,"San Jose Sharks",1,false,false,false,false,125303,00:19:56:49,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.70381,35.958824,86.70381,-35.958824,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20642,842,1,737.13333333333,737.13333333333,141,"San Jose Sharks",2,true,false,false,true,125362,00:19:57:48,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-92.739105,26.905884,-92.739105,26.905884,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,843,1,737.45,737.45,142,"San Jose Sharks",0,true,false,false,true,125381,00:19:58:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,-92.739105,6.7882347,-92.739105,6.7882347,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20642,844,1,738.76666666667,738.76666666667,143,"San Jose Sharks",0,true,false,false,false,125460,00:19:59:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-95.253815,-17.352942,-95.253815,-17.352942,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20642,845,1,738.78333333333,738.78333333333,143,"San Jose Sharks",1,true,false,false,true,125461,00:19:59:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.253815,-17.352942,-95.253815,-17.352942,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20642,846,1,740.53333333333,740.53333333333,144,"San Jose Sharks",0,true,false,false,true,125566,00:20:01:12,"MISS PASS",reception,nz,regular,failed,,none,none,none,-20.315582,-40.991177,-20.315582,-40.991177,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,southWestBoardsNZ,,
20642,847,1,742.91666666667,742.91666666667,145,"Montreal Canadiens",0,true,false,false,false,125709,00:20:03:35,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,42.552063,-25.90294,-42.552063,25.90294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8474884, 8477473, 8479316","	8480172, 8481567","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20642,848,1,743.26666666667,743.26666666667,145,"Montreal Canadiens",1,true,false,false,false,125730,00:20:03:56,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,42.049133,-36.967648,-42.049133,36.967648,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8474884, 8477473, 8479316","	8480172, 8481567","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20642,849,1,744.81666666667,744.81666666667,145,"Montreal Canadiens",2,true,false,false,false,125823,00:20:05:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,27.463829,-34.45294,-27.463829,34.45294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8474884, 8478099, 8479316","	8480172, 8481567","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20642,850,1,745.73333333333,745.73333333333,145,"Montreal Canadiens",3,true,false,false,false,125878,00:20:06:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,35.958824,12.7714615,-35.958824,-1,evenStrength,5,"	8477497, 8480018, 8481093","	8482087, 8482111","	8478470",5,"	8474884, 8478099, 8479316","	8480172, 8481567","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20642,851,1,746.18333333333,746.18333333333,145,"Montreal Canadiens",4,false,false,false,false,125905,00:20:06:51,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-27.859695,22.37941,-27.859695,22.37941,1,evenStrength,5,"	8474884, 8477846, 8478099","	8480172, 8481567","	8478406",5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8478470","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20642,852,1,746.3,746.3,145,"Montreal Canadiens",5,true,false,false,false,125912,00:20:06:58,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,38.473526,25.344994,-38.473526,-1,evenStrength,5,"	8480018, 8481093, 8483515","	8476875, 8482087","	8478470",5,"	8474884, 8477846, 8478099","	8480172, 8481567","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
