gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20994,882,1,845.76666666667,845.76666666667,148,"Carolina Hurricanes",3,true,false,false,false,62015,00:24:04:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-34.90087,-6.2882347,34.90087,6.2882347,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,centerPoint,,
20994,883,1,845.76666666667,845.76666666667,148,"Carolina Hurricanes",4,false,false,false,false,62015,00:24:04:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-45.96558,-20.370588,-45.96558,-20.370588,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20994,884,1,848.76666666667,848.76666666667,148,"Carolina Hurricanes",5,true,false,false,true,62105,00:24:07:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-86.200874,-28.417646,86.200874,28.417646,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20994,885,1,849.26666666667,849.26666666667,148,"Carolina Hurricanes",6,false,false,false,false,62120,00:24:07:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,-4.27647,75.13617,4.27647,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,innerSlot,,
20994,886,1,849.3,849.3,148,"Carolina Hurricanes",7,false,true,true,false,62121,00:24:07:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.662636,-8.80294,-79.662636,-8.80294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20994,887,1,850.36666666667,850.36666666667,149,"Montreal Canadiens",0,true,false,false,false,62153,00:24:08:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-86.70381,-9.3058815,-86.70381,-9.3058815,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20994,888,1,851.86666666667,851.86666666667,149,"Montreal Canadiens",1,true,false,false,true,62198,00:24:10:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-76.14205,-38.979412,-76.14205,-38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20994,889,1,853,853,149,"Montreal Canadiens",2,false,false,false,false,62232,00:24:11:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.94205,-36.967648,-41.94205,-36.967648,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20994,890,1,853.33333333333,853.33333333333,149,"Montreal Canadiens",3,false,true,true,false,62242,00:24:11:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.397934,-37.47059,34.397934,37.47059,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20994,891,1,853.36666666667,853.36666666667,150,"Carolina Hurricanes",0,true,false,false,false,62243,00:24:11:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-34.397934,-37.47059,34.397934,37.47059,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20994,892,1,853.4,853.4,150,"Carolina Hurricanes",1,true,false,false,false,62244,00:24:11:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-34.397934,-37.47059,34.397934,37.47059,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20994,893,1,855.36666666667,855.36666666667,150,"Carolina Hurricanes",2,true,false,false,false,62303,00:24:13:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-14.335295,91.230286,14.335295,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20994,894,1,855.4,855.4,150,"Carolina Hurricanes",3,true,false,false,false,62304,00:24:13:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-91.230286,-14.335295,91.230286,14.335295,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20994,895,1,856.5,856.5,150,"Carolina Hurricanes",4,false,true,false,false,62337,00:24:14:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,2.2617645,-76.14205,2.2617645,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20994,896,1,856.5,856.5,150,"Carolina Hurricanes",5,true,false,false,false,62337,00:24:14:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,10.308823,69.100876,-10.308823,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20994,897,1,856.53333333333,856.53333333333,150,"Carolina Hurricanes",6,true,false,false,true,62338,00:24:15:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, eastwest, lowhigh, highright",none,none,none,-69.100876,10.308823,69.100876,-10.308823,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,0.10525466513336057
20994,898,1,859.16666666667,859.16666666667,151,"Carolina Hurricanes",0,true,false,false,false,62417,00:24:17:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-68.59793,-39.985294,68.59793,39.985294,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20994,899,1,859.2,859.2,151,"Carolina Hurricanes",1,true,false,false,false,62418,00:24:17:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-68.59793,-39.985294,68.59793,39.985294,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20994,900,1,860.36666666667,860.36666666667,151,"Carolina Hurricanes",2,true,false,false,false,62453,00:24:18:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-38.47647,32.38617,38.47647,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20994,901,1,861,861,151,"Carolina Hurricanes",3,true,false,false,false,62472,00:24:19:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89499,-22.885294,33.89499,22.885294,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20994,902,1,861.66666666667,861.66666666667,151,"Carolina Hurricanes",4,true,false,false,false,62492,00:24:20:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,26.905884,32.38617,-26.905884,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20994,903,1,862.66666666667,862.66666666667,151,"Carolina Hurricanes",5,true,false,false,false,62522,00:24:21:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-42.444992,32.438232,42.444992,-32.438232,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20994,904,1,863.23333333333,863.23333333333,151,"Carolina Hurricanes",6,true,false,false,false,62539,00:24:21:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,-1.2588234,56.024403,1.2588234,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastOuterSlot,,
20994,905,1,863.63333333333,863.63333333333,151,"Carolina Hurricanes",7,true,false,false,false,62551,00:24:22:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-52.000874,9.8058815,52.000874,-9.8058815,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,centerPoint,,
20994,906,1,864.13333333333,864.13333333333,151,"Carolina Hurricanes",8,true,false,false,false,62566,00:24:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,30.426468,72.62146,-30.426468,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
20994,907,1,865.06666666667,865.06666666667,151,"Carolina Hurricanes",9,false,false,false,false,62594,00:24:23:16,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-74.633224,22.882355,74.633224,-22.882355,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
20994,908,1,865.06666666667,865.06666666667,151,"Carolina Hurricanes",10,false,false,false,false,62594,00:24:23:16,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-74.633224,22.882355,-74.633224,22.882355,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20994,909,1,867.4,867.4,151,"Carolina Hurricanes",11,true,false,false,false,62664,00:24:25:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-85.69793,-18.861765,85.69793,18.861765,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthEast,,
20994,910,1,868.2,868.2,151,"Carolina Hurricanes",12,true,false,false,false,62688,00:24:26:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-20.370588,34.90087,20.370588,0,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20994,911,1,870.23333333333,870.23333333333,151,"Carolina Hurricanes",13,true,false,false,false,62749,00:24:28:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-1.7617645,34.90087,1.7617645,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,centerPoint,,
20994,912,1,870.86666666667,870.86666666667,151,"Carolina Hurricanes",14,true,false,false,false,62768,00:24:29:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,39.982353,44.959698,-39.982353,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westPoint,,
20994,913,1,872,872,151,"Carolina Hurricanes",15,true,false,false,false,62802,00:24:30:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.46264,38.97647,45.46264,-38.97647,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westPoint,,
20994,914,1,872.46666666667,872.46666666667,151,"Carolina Hurricanes",16,true,false,false,false,62816,00:24:30:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,1.2558823,33.89499,-1.2558823,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,centerPoint,,
20994,915,1,873.5,873.5,151,"Carolina Hurricanes",17,true,false,false,false,62847,00:24:31:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.883224,-11.317646,31.883224,11.317646,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,centerPoint,,
20994,916,1,874.23333333333,874.23333333333,151,"Carolina Hurricanes",18,true,false,false,false,62869,00:24:32:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-34.955883,40.93617,34.955883,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20994,917,1,875.1,875.1,151,"Carolina Hurricanes",19,true,false,false,false,62895,00:24:33:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.4097,-37.47059,36.4097,37.47059,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20994,918,1,876,876,151,"Carolina Hurricanes",20,true,false,false,false,62922,00:24:34:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,21.373528,34.90087,-21.373528,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20994,919,1,877.93333333333,877.93333333333,151,"Carolina Hurricanes",21,true,false,false,false,62980,00:24:36:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06558,30.929413,63.06558,-30.929413,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20994,920,1,878.66666666667,878.66666666667,151,"Carolina Hurricanes",22,true,false,false,false,63002,00:24:37:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,14.835293,34.397934,-14.835293,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20994,921,1,880.66666666667,880.66666666667,151,"Carolina Hurricanes",23,true,false,false,false,63062,00:24:39:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,35.45588,32.889107,-35.45588,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20994,922,1,881.2,881.2,151,"Carolina Hurricanes",24,true,false,false,false,63078,00:24:39:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,39.47941,52.000874,-39.47941,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20994,923,1,884.2,884.2,151,"Carolina Hurricanes",25,true,false,false,false,63168,00:24:42:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,32.438232,32.889107,-32.438232,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20994,924,1,884.9,884.9,151,"Carolina Hurricanes",26,true,false,false,false,63189,00:24:43:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,39.982353,54.012638,-39.982353,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,925,1,886.43333333333,886.43333333333,151,"Carolina Hurricanes",27,true,false,false,true,63235,00:24:44:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-54.51558,35.958824,54.51558,-35.958824,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,926,1,886.96666666667,886.96666666667,152,"Carolina Hurricanes",0,true,false,false,true,63251,00:24:45:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,-47.474403,29.420586,47.474403,-29.420586,0,evenStrength,6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20994,927,1,888.56666666667,888.56666666667,153,"Montreal Canadiens",0,true,false,false,false,63299,00:24:47:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-46.971462,-1.7617645,-46.971462,-1.7617645,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",6,"	8473533, 8476921, 8478427, 8482093","	8475200, 8478970","	","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20994,928,1,889.43333333333,889.43333333333,,,,,,,,63325,00:24:47:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,929,1,889.43333333333,889.43333333333,,,,,,,,63325,00:24:47:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,930,1,889.43333333333,889.43333333333,,,,,,,,67726,00:27:14:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,931,1,889.43333333333,889.43333333333,,None,,false,false,false,false,67726,00:27:14:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478427, 8480829, 8480830, 8482093","	8470613","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
