gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20903,0,1,0,0,,,,,,,,14888,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2134,2,931.56666666667,2131.5666666667,341,"New Jersey Devils",0,true,false,false,false,128941,00:24:29:35,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.75795,-2.7676468,-77.75795,2.7676468,-1,evenStrength,5,"	8476292, 8480002, 8482125","	8478507, 8482684","	8482076",5,"	8476469, 8481540, 8481618","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,innerSlotDZ,,
20903,2135,2,933.03333333333,2133.0333333333,341,"New Jersey Devils",1,true,false,false,false,129029,00:24:31:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,24.89412,-86.30795,-24.89412,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8478507, 8482684","	8482076",5,"	8481540, 8481618, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20903,2136,2,934.25,2134.25,341,"New Jersey Devils",2,true,false,false,false,129102,00:24:32:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,9.8058815,-3.3226547,-9.8058815,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8478507, 8482684","	8482076",5,"	8481540, 8481618, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20903,2137,2,934.53333333333,2134.5333333333,341,"New Jersey Devils",3,true,false,false,false,129119,00:24:32:33,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,15.841175,0.7008743,-15.841175,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8478507, 8482684","	8482076",5,"	8481540, 8481618, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20903,2138,2,935.61666666667,2135.6166666667,341,"New Jersey Devils",4,false,false,false,false,129184,00:24:33:38,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.842049,35.45588,-24.842049,35.45588,1,evenStrength,5,"	8481540, 8481618, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8478507, 8482684","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20903,2139,2,935.66666666667,2135.6666666667,341,"New Jersey Devils",5,true,false,false,true,129187,00:24:33:41,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-18.806755,36.964706,18.806755,-36.964706,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8478507, 8482684","	8482076",5,"	8481540, 8481618, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20903,2140,2,937.53333333333,2137.5333333333,342,"Montreal Canadiens",0,true,false,false,false,129299,00:24:35:33,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-64.5744,32.438232,-64.5744,32.438232,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20903,2141,2,938.43333333333,2138.4333333333,342,"Montreal Canadiens",1,true,false,false,false,129353,00:24:36:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.14205,26.905884,-76.14205,26.905884,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20903,2142,2,938.68333333333,2138.6833333333,342,"Montreal Canadiens",2,true,false,false,false,129368,00:24:36:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,18.35588,-86.200874,18.35588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20903,2143,2,940.11666666667,2140.1166666667,342,"Montreal Canadiens",3,true,false,false,false,129454,00:24:38:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.24793,0.25,-94.24793,0.25,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20903,2144,2,941.25,2141.25,342,"Montreal Canadiens",4,true,false,false,false,129522,00:24:39:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,32.438232,-91.230286,32.438232,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20903,2145,2,943.76666666667,2143.7666666667,342,"Montreal Canadiens",5,true,false,false,false,129673,00:24:41:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.562637,35.958824,-62.562637,35.958824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20903,2146,2,944.63333333333,2144.6333333333,342,"Montreal Canadiens",6,true,false,false,false,129725,00:24:42:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-9.808823,-4.2214584,-9.808823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20903,2147,2,945.5,2145.5,342,"Montreal Canadiens",7,true,false,false,false,129777,00:24:43:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-19.364706,0.8079529,-19.364706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20903,2148,2,947.18333333333,2147.1833333333,342,"Montreal Canadiens",8,true,false,false,false,129878,00:24:45:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,24.949127,-36.967648,24.949127,-36.967648,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20903,2149,2,947.2,2147.2,342,"Montreal Canadiens",9,false,false,false,false,129879,00:24:45:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.49324,-29.926472,-32.49324,29.926472,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",24,D,Colin,Miller,8476525,dz,westPointDZ,,
20903,2150,2,947.76666666667,2147.7666666667,342,"Montreal Canadiens",10,true,false,false,true,129913,00:24:45:47,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,37.019714,-41.494118,37.019714,-41.494118,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20903,2151,2,949.9,2149.9,342,"Montreal Canadiens",11,false,false,false,false,130041,00:24:47:55,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-4.7794113,98.881485,-4.7794113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20903,2152,2,950.45,2150.45,343,"New Jersey Devils",0,true,false,false,false,130074,00:24:48:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,-1.7617645,-98.37854,1.7617645,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthWestDZ,,
20903,2153,2,951.08333333333,2151.0833333333,343,"New Jersey Devils",1,true,false,false,true,130112,00:24:49:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,98.37854,-0.75588226,-98.37854,0.75588226,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthWestDZ,,
20903,2154,2,952.41666666667,2152.4166666667,343,"New Jersey Devils",2,false,true,true,false,130192,00:24:50:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,85.80501,35.958824,85.80501,35.958824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20903,2155,2,952.48333333333,2152.4833333333,343,"New Jersey Devils",3,false,false,false,false,130196,00:24:50:30,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.31383,34.95294,-87.31383,-34.95294,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20903,2156,2,953.11666666667,2153.1166666667,344,"Montreal Canadiens",0,true,false,false,false,130234,00:24:51:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,86.8109,34.95294,86.8109,34.95294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20903,2157,2,953.38333333333,2153.3833333333,344,"Montreal Canadiens",1,true,false,false,false,130250,00:24:51:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,86.8109,33.94706,86.8109,33.94706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20903,2158,2,953.63333333333,2153.6333333333,344,"Montreal Canadiens",2,true,false,false,false,130265,00:24:51:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,29.92353,86.8109,29.92353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20903,2159,2,954.65,2154.65,344,"Montreal Canadiens",3,true,false,false,true,130326,00:24:52:40,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,93.34912,28.414703,93.34912,28.414703,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20903,2160,2,955.16666666667,2155.1666666667,344,"Montreal Canadiens",4,false,false,false,false,130357,00:24:53:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,36.964706,81.78148,36.964706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20903,2161,2,957.3,2157.3,345,"New Jersey Devils",0,true,false,false,false,130485,00:24:55:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,54.62265,37.97059,-54.62265,-37.97059,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20903,2162,2,958.08333333333,2158.0833333333,345,"New Jersey Devils",1,true,false,false,true,130532,00:24:56:06,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,44.060898,39.982353,-44.060898,-39.982353,-1,evenStrength,5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
20903,2163,2,958.83333333333,2158.8333333333,346,"Montreal Canadiens",0,true,false,false,false,130577,00:24:56:51,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.913834,39.47941,18.913834,39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20903,2164,2,959.31666666667,2159.3166666667,346,"Montreal Canadiens",1,true,false,false,false,130606,00:24:57:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.8491287,37.97059,7.8491287,37.97059,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20903,2165,2,959.68333333333,2159.6833333333,346,"Montreal Canadiens",2,true,false,false,false,130628,00:24:57:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,36.964706,-9.753815,36.964706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20903,2166,2,960.85,2160.85,346,"Montreal Canadiens",3,true,false,false,false,130698,00:24:58:52,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.824402,24.89412,-21.824402,24.89412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20903,2167,2,961.5,2161.5,346,"Montreal Canadiens",4,true,false,false,false,130737,00:24:59:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.344994,-18.861765,-25.344994,-18.861765,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20903,2168,2,962.3,2162.3,346,"Montreal Canadiens",5,true,false,false,false,130785,00:25:00:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-28.36264,-30.429413,-28.36264,-30.429413,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20903,2169,2,962.81666666667,2162.8166666667,346,"Montreal Canadiens",6,true,false,false,false,130816,00:25:00:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-35.961765,6.3403015,-35.961765,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20903,2170,2,962.83333333333,2162.8333333333,346,"Montreal Canadiens",7,true,false,false,true,130817,00:25:00:51,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,6.3403015,-35.961765,6.3403015,-35.961765,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8476292, 8480002, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20903,2171,2,964.15,2164.15,,,,,,,,130896,00:25:02:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2172,2,964.15,2164.15,,,,,,,,138911,00:27:15:45,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2173,2,964.15,2164.15,,None,,false,false,false,false,138911,00:27:15:45,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.25292206,0.25001144,0.25292206,-0.25001144,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20903,2174,2,964.15,2164.15,,None,,false,false,false,false,138911,00:27:15:45,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,-0.25292206,0.25001144,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596",5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20903,2175,2,966.33333333333,2166.3333333333,347,"New Jersey Devils",0,true,false,false,false,139042,00:27:17:56,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,5.3344193,6.2852936,-5.3344193,-6.2852936,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20903,2176,2,966.33333333333,2166.3333333333,347,"New Jersey Devils",1,false,false,false,false,139042,00:27:17:56,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,5.3344193,6.2852936,5.3344193,6.2852936,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596",5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20903,2177,2,967.36666666667,2167.3666666667,347,"New Jersey Devils",2,true,false,false,false,139104,00:27:18:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.882355,-0.30500793,-22.882355,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northWestBoardsNZ,,
20903,2178,2,968.61666666667,2168.6166666667,347,"New Jersey Devils",3,true,false,false,false,139179,00:27:20:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-24.842049,17.85294,24.842049,-17.85294,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westPoint,,
20903,2179,2,968.65,2168.65,347,"New Jersey Devils",4,false,false,false,false,139181,00:27:20:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,20.87059,-33.89499,20.87059,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596",5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076","Montreal Canadiens",58,D,David,Savard,8475233,dz,southCenterNZ,,
20903,2180,2,969.26666666667,2169.2666666667,347,"New Jersey Devils",5,true,false,false,false,139218,00:27:20:52,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-39.930286,10.308823,39.930286,-10.308823,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,centerPoint,,
20903,2181,2,969.95,2169.95,347,"New Jersey Devils",6,true,false,false,false,139259,00:27:21:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-57.533226,-20.87353,57.533226,20.87353,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastOuterSlot,,
20903,2182,2,971.16666666667,2171.1666666667,347,"New Jersey Devils",7,true,false,false,true,139332,00:27:22:46,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-80.67325,-3.270588,80.67325,3.270588,-1,evenStrength,5,"	8478414, 8479407, 8480002","	8478399, 8478507","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,,
