gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,54298,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,889,1,906.73333333333,906.73333333333,133,"Montreal Canadiens",2,true,false,false,true,94680,00:22:26:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,68.69711,13.83638,-68.69711,-13.83638,0,evenStrength,5,"	8475848, 8478133, 8479543","	8480192, 8480887","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20069,890,1,907.46666666667,907.46666666667,133,"Montreal Canadiens",3,false,false,false,false,94702,00:22:26:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.00006,20.486382,-35.00006,-20.486382,0,evenStrength,5,"	8475848, 8478133, 8479543","	8480192, 8480887","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20069,891,1,908.7,908.7,134,"Washington Capitals",0,true,false,false,false,94739,00:22:28:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.262634,26.905884,-11.262634,26.905884,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8478133, 8479543","	8480192, 8480887","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20069,892,1,909.4,909.4,134,"Washington Capitals",1,true,false,false,false,94760,00:22:28:22,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-24.339111,30.929413,-24.339111,30.929413,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8478133, 8479543","	8480192, 8480887","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20069,893,1,910.5,910.5,134,"Washington Capitals",2,true,false,false,false,94793,00:22:29:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,39.982353,15.896187,39.982353,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8478133, 8479543, 8481618, 8483515","	8480192","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20069,894,1,911.83333333333,911.83333333333,134,"Washington Capitals",3,true,false,false,true,94833,00:22:31:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.3344193,35.958824,5.3344193,35.958824,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8479543, 8481618, 8483515","	8476875, 8480192","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20069,895,1,913.6,913.6,135,"Washington Capitals",0,true,false,false,false,94886,00:22:32:28,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-4.7244034,32.438232,-4.7244034,32.438232,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8479543, 8481618, 8483515","	8476875, 8480192","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
20069,896,1,915.33333333333,915.33333333333,135,"Washington Capitals",1,true,false,false,true,94938,00:22:34:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.2155762,29.92353,-3.2155762,29.92353,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8479543, 8481618, 8483515","	8476875, 8480192","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
20069,897,1,915.5,915.5,135,"Washington Capitals",2,false,true,true,false,94943,00:22:34:25,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-0.7087631,20.486382,0.7087631,-20.486382,0,evenStrength,5,"	8479543, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
20069,898,1,916.3,916.3,136,"Montreal Canadiens",0,true,false,false,false,94967,00:22:35:19,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,10.858879,20.486382,-10.858879,-20.486382,0,evenStrength,5,"	8479543, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20069,899,1,917.66666666667,917.66666666667,136,"Montreal Canadiens",1,true,false,false,false,95008,00:22:37:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-6.1694984,0.2058258,6.1694984,0,evenStrength,5,"	8479543, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20069,900,1,918.76666666667,918.76666666667,136,"Montreal Canadiens",2,true,false,false,false,95041,00:22:38:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.352882,-10.695969,25.352882,10.695969,0,evenStrength,5,"	8479543, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20069,901,1,918.76666666667,918.76666666667,136,"Montreal Canadiens",3,false,false,false,false,95041,00:22:38:03,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.397934,-6.791176,-34.397934,-6.791176,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8479543, 8481618, 8483515","	8476875, 8480192","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,centerPointDZ,,
20069,902,1,919.13333333333,919.13333333333,136,"Montreal Canadiens",4,true,false,false,false,95052,00:22:38:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-38.42935,-17.737146,38.42935,17.737146,0,evenStrength,5,"	8479543, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20069,903,1,921.13333333333,921.13333333333,136,"Montreal Canadiens",5,true,false,false,false,95112,00:22:40:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-81.17935,-36.84891,81.17935,36.84891,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20069,904,1,922.63333333333,922.63333333333,136,"Montreal Canadiens",6,true,false,false,false,95157,00:22:41:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-97.27347,1.3746185,97.27347,-1.3746185,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20069,905,1,924.1,924.1,136,"Montreal Canadiens",7,true,false,false,false,95201,00:22:43:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.24406,-28.801851,92.24406,28.801851,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20069,906,1,925.66666666667,925.66666666667,136,"Montreal Canadiens",8,true,false,false,false,95248,00:22:45:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.376411,-35.84303,29.376411,35.84303,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20069,907,1,926.83333333333,926.83333333333,136,"Montreal Canadiens",9,true,false,false,true,95283,00:22:46:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-35.411705,-36.84891,35.411705,36.84891,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20069,908,1,928.43333333333,928.43333333333,137,"Montreal Canadiens",0,true,false,false,true,95331,00:22:47:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-93.24994,-4.660675,93.24994,4.660675,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20069,909,1,931.63333333333,931.63333333333,138,"Montreal Canadiens",0,true,false,false,false,95427,00:22:50:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.77641,0.36873627,97.77641,-0.36873627,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20069,910,1,934.36666666667,934.36666666667,138,"Montreal Canadiens",1,true,false,false,false,95509,00:22:53:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-86.20876,32.55697,86.20876,-32.55697,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20069,911,1,935.63333333333,935.63333333333,138,"Montreal Canadiens",2,true,false,false,false,95547,00:22:54:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,38.592262,32.39406,-38.592262,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20069,912,1,936.23333333333,936.23333333333,138,"Montreal Canadiens",3,true,false,false,false,95565,00:22:55:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-32.896996,35.574615,32.896996,-35.574615,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20069,913,1,936.63333333333,936.63333333333,138,"Montreal Canadiens",4,true,false,false,false,95577,00:22:55:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,7.409912,31.891113,-7.409912,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20069,914,1,937.43333333333,937.43333333333,138,"Montreal Canadiens",5,true,false,false,false,95601,00:22:56:23,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-31.388176,4.8952065,31.388176,-4.8952065,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20069,915,1,938.1,938.1,138,"Montreal Canadiens",6,false,true,false,false,95621,00:22:57:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,1.7588234,-80.16558,1.7588234,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,innerSlotDZ,,
20069,916,1,938.1,938.1,138,"Montreal Canadiens",7,true,false,false,false,95621,00:22:57:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65876,3.8893242,77.65876,-3.8893242,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20069,917,1,938.13333333333,938.13333333333,138,"Montreal Canadiens",8,true,false,false,true,95622,00:22:57:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowright",none,none,none,-77.65876,3.8893242,77.65876,-3.8893242,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,0.08310555039119145
20069,918,1,940.9,940.9,138,"Montreal Canadiens",9,false,false,false,false,95705,00:23:00:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.63523,-39.866558,73.63523,39.866558,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20069,919,1,941.4,941.4,139,"Washington Capitals",0,true,false,false,false,95720,00:23:00:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-67.08911,-40.488235,-67.08911,-40.488235,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20069,920,1,942.8,942.8,139,"Washington Capitals",1,true,false,false,true,95762,00:23:02:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-46.46852,-40.991177,-46.46852,-40.991177,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastPointDZ,,
20069,921,1,942.96666666667,942.96666666667,139,"Washington Capitals",2,false,false,false,false,95767,00:23:02:09,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-41.94994,-39.866558,41.94994,39.866558,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20069,922,1,943.46666666667,943.46666666667,140,"Montreal Canadiens",0,true,false,false,false,95782,00:23:02:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-36.92053,-39.866558,36.92053,39.866558,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20069,923,1,945.66666666667,945.66666666667,140,"Montreal Canadiens",1,false,true,false,false,95848,00:23:05:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-13.329412,-62.059696,-13.329412,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,eastOuterSlotDZ,,
20069,924,1,945.7,945.7,140,"Montreal Canadiens",2,true,false,false,true,95849,00:23:05:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-60.55876,-15.222441,60.55876,15.222441,0,evenStrength,5,"	8479543, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,0.014348230049406826
20069,925,1,948.4,948.4,141,"Montreal Canadiens",0,true,false,false,false,95930,00:23:07:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-72.62935,40.10109,72.62935,-40.10109,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20069,926,1,948.83333333333,948.83333333333,141,"Montreal Canadiens",1,true,false,false,false,95943,00:23:08:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-82.185234,38.089325,82.185234,-38.089325,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20069,927,1,949.8,949.8,141,"Montreal Canadiens",2,true,false,false,false,95972,00:23:09:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77641,19.4805,97.77641,-19.4805,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20069,928,1,949.83333333333,949.83333333333,141,"Montreal Canadiens",3,true,false,false,true,95973,00:23:09:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-97.77641,19.4805,97.77641,-19.4805,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20069,929,1,951.4,951.4,141,"Montreal Canadiens",4,false,false,false,false,96020,00:23:10:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77641,8.9187355,97.77641,-8.9187355,0,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20069,930,1,952.9,952.9,142,"Washington Capitals",0,true,false,false,false,96065,00:23:12:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,-2.2647057,-94.24793,-2.2647057,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20069,931,1,955.56666666667,955.56666666667,142,"Washington Capitals",1,true,false,false,true,96145,00:23:14:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-50.99499,-34.45294,-50.99499,-34.45294,0,evenStrength,5,"	8476880, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20069,932,1,958.13333333333,958.13333333333,143,"Montreal Canadiens",0,true,false,false,false,96222,00:23:17:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,26.953003,-40.3695,-26.953003,40.3695,0,evenStrength,5,"	8476981, 8480018, 8483515","	8475233, 8476875","	8474596",5,"	8476880, 8479547, 8481580","	8475324, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20069,933,1,959.6,959.6,143,"Montreal Canadiens",1,true,false,false,false,96266,00:23:18:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,36.50888,-8.684204,-36.50888,8.684204,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20069,934,1,960.5,960.5,143,"Montreal Canadiens",2,true,false,false,false,96293,00:23:19:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.796967,36.970596,15.796967,-36.970596,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20069,935,1,960.73333333333,960.73333333333,143,"Montreal Canadiens",3,true,false,false,false,96300,00:23:20:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.352852,39.485306,25.352852,-39.485306,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
