gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20766,1680,2,452.53333333333,1652.5333333333,310,"Pittsburgh Penguins",1,true,false,false,true,98767,00:11:32:08,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,94.85991,13.835304,-94.85991,-13.835304,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8477497, 8479543, 8481093","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20766,1681,2,453.26666666667,1653.2666666667,310,"Pittsburgh Penguins",2,false,false,false,false,98811,00:11:32:52,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,89.830505,-22.37646,-89.830505,22.37646,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8477497, 8479543, 8481093","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20766,1682,2,455.16666666667,1655.1666666667,311,"Pittsburgh Penguins",0,true,false,false,false,98925,00:11:34:46,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,59.654037,-38.97352,-59.654037,38.97352,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8477497, 8479543, 8481093","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,outsideNorthWestDZ,,
20766,1683,2,455.31666666667,1655.3166666667,311,"Pittsburgh Penguins",1,true,false,false,true,98934,00:11:34:55,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,60.156967,-38.470577,-60.156967,38.470577,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8477497, 8479543, 8481093","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,outsideNorthWestDZ,,
20766,1684,2,459.65,1659.65,312,"Montreal Canadiens",0,true,false,false,false,99194,00:11:39:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.200874,-14.335295,-86.200874,-14.335295,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20766,1685,2,464.88333333333,1664.8833333333,312,"Montreal Canadiens",1,true,false,false,false,99508,00:11:44:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.030285,-33.44706,-57.030285,-33.44706,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20766,1686,2,466.16666666667,1666.1666666667,312,"Montreal Canadiens",2,true,false,false,false,99585,00:11:45:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,7.794117,-48.983227,7.794117,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20766,1687,2,467.91666666667,1667.9166666667,312,"Montreal Canadiens",3,true,false,false,false,99690,00:11:47:31,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.533226,18.858822,-57.533226,18.858822,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20766,1688,2,468.76666666667,1668.7666666667,312,"Montreal Canadiens",4,true,false,false,false,99741,00:11:48:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,13.326469,-5.2273407,13.326469,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20766,1689,2,469.21666666667,1669.2166666667,312,"Montreal Canadiens",5,true,false,false,false,99768,00:11:48:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,17.85294,0.8079529,17.85294,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20766,1690,2,470.58333333333,1670.5833333333,312,"Montreal Canadiens",6,false,false,false,false,99850,00:11:50:11,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.021683,9.811775,-37.021683,-9.811775,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20766,1691,2,470.6,1670.6,312,"Montreal Canadiens",7,true,false,false,false,99851,00:11:50:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.452065,16.847057,25.452065,16.847057,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20766,1692,2,473.18333333333,1673.1833333333,312,"Montreal Canadiens",8,false,true,false,false,100006,00:11:52:47,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75992,21.882362,-77.75992,-21.882362,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20766,1693,2,473.2,1673.2,312,"Montreal Canadiens",9,true,false,false,true,100007,00:11:52:48,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withrebound, fivehole",none,none,none,74.74031,31.43235,74.74031,31.43235,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,0.013593648834559062,0.006359544744345601
20766,1694,2,476.28333333333,1676.2833333333,313,"Montreal Canadiens",0,true,false,false,false,100192,00:11:55:53,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.37265,5.7823524,97.37265,5.7823524,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20766,1695,2,476.65,1676.65,313,"Montreal Canadiens",1,true,false,false,true,100214,00:11:56:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.86383,5.2794113,95.86383,5.2794113,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20766,1696,2,477.11666666667,1677.1166666667,313,"Montreal Canadiens",2,false,false,false,false,100242,00:11:56:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,10.308823,81.278534,10.308823,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20766,1697,2,477.63333333333,1677.6333333333,314,"Pittsburgh Penguins",0,true,false,false,false,100273,00:11:57:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.2805,10.314716,-81.2805,-10.314716,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,innerSlotDZ,,
20766,1698,2,478.63333333333,1678.6333333333,314,"Pittsburgh Penguins",1,true,false,false,false,100333,00:11:58:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,90.333435,9.811775,-90.333435,-9.811775,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthEastDZ,,
20766,1699,2,480.2,1680.2,314,"Pittsburgh Penguins",2,true,false,false,false,100427,00:11:59:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.854034,-13.323519,-93.854034,13.323519,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20766,1700,2,480.75,1680.75,314,"Pittsburgh Penguins",3,true,false,false,false,100460,00:12:00:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.80501,-24.394117,-85.80501,24.394117,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20766,1701,2,481.41666666667,1681.4166666667,314,"Pittsburgh Penguins",4,true,false,false,false,100500,00:12:01:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-35.458824,-51.60501,35.458824,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westPointDZ,,
20766,1702,2,482.08333333333,1682.0833333333,314,"Pittsburgh Penguins",5,true,false,false,false,100540,00:12:01:41,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.03737,-40.488235,-40.03737,40.488235,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westPointDZ,,
20766,1703,2,483.11666666667,1683.1166666667,314,"Pittsburgh Penguins",6,true,false,false,false,100602,00:12:02:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,11.817646,-30.98442,-11.817646,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,centerPointDZ,,
20766,1704,2,483.3,1683.3,314,"Pittsburgh Penguins",7,true,false,false,false,100613,00:12:02:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,12.320587,-25.452065,-12.320587,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southCenterNZ,,
20766,1705,2,483.95,1683.95,314,"Pittsburgh Penguins",8,true,false,false,false,100652,00:12:03:33,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,13.829411,-12.375595,-13.829411,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southCenterNZ,,
20766,1706,2,484.56666666667,1684.5666666667,314,"Pittsburgh Penguins",9,true,false,false,false,100689,00:12:04:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.231262,1.261776,6.231262,-1.261776,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northCenterNZ,,
20766,1707,2,485.18333333333,1685.1833333333,314,"Pittsburgh Penguins",10,true,false,false,false,100726,00:12:04:47,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-21.321465,1.2558823,21.321465,-1.2558823,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northCenterNZ,,
20766,1708,2,485.71666666667,1685.7166666667,314,"Pittsburgh Penguins",11,true,false,false,false,100758,00:12:05:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-33.89499,24.89412,33.89499,-24.89412,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,westPoint,,
20766,1709,2,485.71666666667,1685.7166666667,314,"Pittsburgh Penguins",12,false,false,false,false,100758,00:12:05:19,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-40.934204,17.858833,-40.934204,17.858833,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20766,1710,2,486.43333333333,1686.4333333333,314,"Pittsburgh Penguins",13,true,false,false,true,100801,00:12:06:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-45.46264,29.420586,45.46264,-29.420586,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,westPoint,,
20766,1711,2,487.16666666667,1687.1666666667,314,"Pittsburgh Penguins",14,false,true,true,false,100845,00:12:06:46,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59205,2.2617645,-67.59205,2.2617645,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20766,1712,2,487.36666666667,1687.3666666667,314,"Pittsburgh Penguins",15,false,false,false,false,100857,00:12:06:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,-0.25294113,73.124405,0.25294113,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,innerSlot,,
20766,1713,2,487.9,1687.9,315,"Montreal Canadiens",0,true,false,false,false,100889,00:12:07:30,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-64.5744,17.349998,-64.5744,17.349998,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20766,1714,2,489.65,1689.65,315,"Montreal Canadiens",1,true,false,false,false,100994,00:12:09:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.99499,4.273529,-50.99499,4.273529,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20766,1715,2,490.31666666667,1690.3166666667,315,"Montreal Canadiens",2,true,false,false,false,101034,00:12:09:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,14.332352,-30.374405,14.332352,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20766,1716,2,490.5,1690.5,315,"Montreal Canadiens",3,true,false,false,false,101045,00:12:10:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,13.326469,-24.842049,13.326469,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20766,1717,2,491.75,1691.75,315,"Montreal Canadiens",4,true,false,false,false,101120,00:12:11:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,13.829411,-0.19792938,13.829411,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20766,1718,2,492.43333333333,1692.4333333333,315,"Montreal Canadiens",5,true,false,false,true,101161,00:12:12:02,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,15.393242,10.308823,15.393242,10.308823,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20766,1719,2,493.1,1693.1,316,"Montreal Canadiens",0,true,false,false,true,101201,00:12:12:42,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,35.00795,-36.967648,35.00795,-36.967648,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20766,1720,2,494.63333333333,1694.6333333333,317,"Montreal Canadiens",0,true,false,false,false,101293,00:12:14:14,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,68.705,-27.914705,68.705,-27.914705,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20766,1721,2,494.66666666667,1694.6666666667,317,"Montreal Canadiens",1,true,false,false,true,101295,00:12:14:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.705,-27.914705,68.705,-27.914705,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20766,1722,2,496.01666666667,1696.0166666667,318,"Montreal Canadiens",0,true,false,false,false,101376,00:12:15:37,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.86972,0.25,96.86972,0.25,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20766,1723,2,496.03333333333,1696.0333333333,318,"Montreal Canadiens",1,true,false,false,false,101377,00:12:15:38,"NORTH CYCLE +",pass,oz,north,successful,"eastwest, lowhigh",none,none,none,96.86972,0.25,96.86972,0.25,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20766,1724,2,496.65,1696.65,318,"Montreal Canadiens",2,true,false,false,false,101414,00:12:16:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-6.2882347,86.8109,-6.2882347,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20766,1725,2,496.9,1696.9,318,"Montreal Canadiens",3,false,true,false,false,101429,00:12:16:30,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,0.75294113,-84.29619,-0.75294113,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,innerSlotDZ,,
20766,1726,2,496.91666666667,1696.9166666667,318,"Montreal Canadiens",4,true,false,false,false,101430,00:12:16:31,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastwest, lowhigh, lowleft",none,none,none,84.79913,-3.270588,84.79913,-3.270588,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,0.22331846987330825,0.1560224897596589
20766,1727,2,497.83333333333,1697.8333333333,318,"Montreal Canadiens",5,false,false,false,true,101485,00:12:17:26,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,83.2903,-0.25294113,-83.2903,0.25294113,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,innerSlotDZ,,
