gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20513,0,1,0,0,,,,,,,,77152,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,638,1,575.03333333333,575.03333333333,,None,,false,false,false,false,130405,00:14:47:33,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051",5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20513,639,1,575.03333333333,575.03333333333,,None,,false,false,false,false,130405,00:14:47:33,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westOuterSlotDZ,,
20513,640,1,575.05,575.05,105,"Montreal Canadiens",0,true,false,false,false,130406,00:14:47:34,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051",5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20513,641,1,575.06666666667,575.06666666667,105,"Montreal Canadiens",1,true,false,false,false,130407,00:14:47:35,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051",5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20513,642,1,575.81666666667,575.81666666667,105,"Montreal Canadiens",2,true,false,false,false,130452,00:14:48:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,-13.329412,51.102066,-13.329412,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051",5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20513,643,1,575.83333333333,575.83333333333,105,"Montreal Canadiens",3,true,false,false,false,130453,00:14:48:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.102066,-13.329412,51.102066,-13.329412,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051",5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20513,644,1,577.28333333333,577.28333333333,105,"Montreal Canadiens",4,true,false,false,false,130540,00:14:49:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-36.464706,34.505005,-36.464706,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051",5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20513,645,1,577.3,577.3,105,"Montreal Canadiens",5,true,false,false,true,130541,00:14:49:49,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,34.505005,-36.464706,34.505005,-36.464706,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051",5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20513,646,1,577.8,577.8,105,"Montreal Canadiens",6,false,true,true,false,130571,00:14:50:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.74031,-20.87353,-74.74031,20.87353,0,evenStrength,5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20513,647,1,577.91666666667,577.91666666667,105,"Montreal Canadiens",7,false,false,false,false,130578,00:14:50:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,-21.879412,78.76384,-21.879412,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051",5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20513,648,1,578.43333333333,578.43333333333,105,"Montreal Canadiens",8,false,false,false,false,130609,00:14:50:57,"HIGH-STICKING PENALTY DZ",penalty,dz,highsticking,successful,,none,none,none,79.26677,-22.382353,-79.26677,22.382353,0,evenStrength,5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20513,649,1,578.43333333333,578.43333333333,105,"Montreal Canadiens",9,false,false,false,false,130609,00:14:50:57,"HIGH-STICKING PENALTY DRAWN OZ",penaltydrawn,oz,highsticking,successful,,none,none,none,79.26677,-22.382353,79.26677,-22.382353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051",5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20513,650,1,579.53333333333,579.53333333333,106,"Chicago Blackhawks",0,true,false,false,false,130675,00:14:52:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,-7.797058,-97.37265,7.797058,0,evenStrength,5,"	8473422, 8476278, 8477450","	8476473, 8482192","	8475852",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8480051","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthWestDZ,,
20513,651,1,581.03333333333,581.03333333333,,,,,,,,130765,00:14:53:33,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,652,1,581.03333333333,581.03333333333,,,,,,,,130765,00:14:53:33,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,653,1,581.03333333333,581.03333333333,,,,,,,,133554,00:15:40:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,654,1,581.03333333333,581.03333333333,,None,,false,false,false,false,133554,00:15:40:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,shortHanded,4,"	8473422, 8477450","	8475797, 8481806","	8475852",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westOuterSlotDZ,,
20513,655,1,581.03333333333,581.03333333333,,None,,false,false,false,false,133554,00:15:40:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20513,656,1,581.4,581.4,107,"Chicago Blackhawks",0,true,false,false,false,133576,00:15:40:24,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,79.769714,-21.879412,-79.769714,21.879412,0,shortHanded,4,"	8473422, 8477450","	8475797, 8481806","	8475852",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20513,657,1,581.4,581.4,107,"Chicago Blackhawks",1,false,false,false,false,133576,00:15:40:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.769714,-21.879412,79.769714,-21.879412,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20513,658,1,581.43333333333,581.43333333333,107,"Chicago Blackhawks",2,true,false,false,false,133578,00:15:40:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,79.769714,-21.879412,-79.769714,21.879412,0,shortHanded,4,"	8473422, 8477450","	8475797, 8481806","	8475852",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20513,659,1,582.1,582.1,107,"Chicago Blackhawks",3,true,false,false,false,133618,00:15:41:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,-21.879412,-86.30795,21.879412,0,shortHanded,4,"	8473422, 8477450","	8475797, 8481806","	8475852",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthWestDZ,,
20513,660,1,583.46666666667,583.46666666667,107,"Chicago Blackhawks",4,true,false,false,true,133700,00:15:42:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.366776,5.2794113,-96.366776,-5.2794113,0,shortHanded,4,"	8473422, 8477450","	8475797, 8481806","	8475852",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20513,661,1,588.56666666667,588.56666666667,108,"Montreal Canadiens",0,true,false,false,false,134006,00:15:47:34,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,4.273529,-97.26558,4.273529,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20513,662,1,588.58333333333,588.58333333333,108,"Montreal Canadiens",1,true,false,false,false,134007,00:15:47:35,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,4.273529,-97.26558,4.273529,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20513,663,1,590.43333333333,590.43333333333,108,"Montreal Canadiens",2,true,false,false,false,134118,00:15:49:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,7.291176,-95.253815,7.291176,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20513,664,1,593.56666666667,593.56666666667,108,"Montreal Canadiens",3,true,false,false,false,134306,00:15:52:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.124405,3.770588,-73.124405,3.770588,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20513,665,1,594.55,594.55,108,"Montreal Canadiens",4,true,false,false,false,134365,00:15:53:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,37.467644,-33.39205,37.467644,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20513,666,1,594.95,594.95,108,"Montreal Canadiens",5,true,false,false,false,134389,00:15:53:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,34.95294,-25.84793,34.95294,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20513,667,1,596.01666666667,596.01666666667,108,"Montreal Canadiens",6,true,false,false,false,134453,00:15:55:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,-0.19792938,17.85294,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20513,668,1,596.88333333333,596.88333333333,108,"Montreal Canadiens",7,true,false,false,false,134505,00:15:55:53,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,12.375595,12.823528,12.375595,12.823528,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20513,669,1,598.16666666667,598.16666666667,108,"Montreal Canadiens",8,true,false,false,false,134582,00:15:57:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,17.349998,-36.4097,17.349998,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20513,670,1,598.53333333333,598.53333333333,108,"Montreal Canadiens",9,true,false,false,false,134604,00:15:57:32,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,19.864708,-24.842049,19.864708,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20513,671,1,600.85,600.85,108,"Montreal Canadiens",10,true,false,false,false,134743,00:15:59:51,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet",none,none,none,25.9719,38.98021,25.9719,38.98021,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20513,672,1,600.98333333333,600.98333333333,108,"Montreal Canadiens",11,false,false,false,false,134751,00:15:59:59,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,31.99031,36.46176,-31.99031,-36.46176,0,shortHanded,4,"	8473422, 8477450","	8475797, 8481806","	8475852",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,eastPointDZ,,
20513,673,1,601.75,601.75,108,"Montreal Canadiens",12,true,false,false,true,134797,00:16:00:45,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.634933,39.483177,53.634933,39.483177,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20513,674,1,603.43333333333,603.43333333333,109,"Montreal Canadiens",0,true,false,false,false,134898,00:16:02:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,77.27426,37.97428,77.27426,37.97428,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20513,675,1,604.76666666667,604.76666666667,109,"Montreal Canadiens",1,false,true,true,false,134978,00:16:03:46,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,89.32559,11.314705,-89.32559,-11.314705,0,shortHanded,4,"	8473422, 8477450","	8475797, 8481806","	8475852",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthEastDZ,,
20513,676,1,604.76666666667,604.76666666667,109,"Montreal Canadiens",2,true,false,false,true,134978,00:16:03:46,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.32559,11.314705,89.32559,11.314705,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20513,677,1,605.6,605.6,110,"Montreal Canadiens",0,true,false,false,false,135028,00:16:04:36,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,98.90172,5.784569,98.90172,5.784569,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20513,678,1,605.93333333333,605.93333333333,110,"Montreal Canadiens",1,true,false,false,false,135048,00:16:04:56,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,98.90172,10.311249,98.90172,10.311249,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20513,679,1,607.63333333333,607.63333333333,110,"Montreal Canadiens",2,true,false,false,false,135150,00:16:06:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.36319,30.429817,92.36319,30.429817,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20513,680,1,608.13333333333,608.13333333333,110,"Montreal Canadiens",3,true,false,false,false,135180,00:16:07:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,89.84837,30.429817,89.84837,30.429817,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20513,681,1,608.53333333333,608.53333333333,110,"Montreal Canadiens",4,false,true,false,false,135204,00:16:07:32,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,69.71089,27.911766,-69.71089,-27.911766,0,shortHanded,4,"	8473422, 8477450","	8475797, 8481806","	8475852",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20513,682,1,609.4,609.4,110,"Montreal Canadiens",5,true,false,false,false,135256,00:16:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.019333,24.394249,34.019333,24.394249,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20513,683,1,612.98333333333,612.98333333333,110,"Montreal Canadiens",6,true,false,false,false,135471,00:16:11:59,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.989685,16.849785,28.989685,16.849785,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20513,684,1,613.71666666667,613.71666666667,110,"Montreal Canadiens",7,true,false,false,false,135515,00:16:12:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.037125,-40.488144,37.037125,-40.488144,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20513,685,1,614.95,614.95,110,"Montreal Canadiens",8,true,false,false,false,135589,00:16:13:57,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.6053,-39.482216,48.6053,-39.482216,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20513,686,1,615.91666666667,615.91666666667,110,"Montreal Canadiens",9,true,false,false,false,135647,00:16:14:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.516373,-19.363644,33.516373,-19.363644,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20513,687,1,616.91666666667,616.91666666667,110,"Montreal Canadiens",10,true,false,false,false,135707,00:16:15:55,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.037125,-28.417,37.037125,-28.417,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20513,688,1,617.65,617.65,110,"Montreal Canadiens",11,true,false,false,false,135751,00:16:16:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.29205,-38.97925,80.29205,-38.97925,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473422, 8477450","	8475797, 8481806","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
