gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20610,0,1,0,0,,,,,,,,21908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,466,1,490.43333333333,490.43333333333,85,"New York Rangers",1,true,false,false,false,45738,00:13:14:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,32.49254,26.907326,32.49254,26.907326,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8476469, 8478477","	8480887, 8481593","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20610,467,1,491.26666666667,491.26666666667,85,"New York Rangers",2,false,true,false,false,45763,00:13:15:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.19734,-11.820587,-68.19734,11.820587,0,shortHanded,4,"	8476469, 8478477","	8480887, 8481593","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20610,468,1,491.26666666667,491.26666666667,85,"New York Rangers",3,true,false,false,false,45763,00:13:15:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.071945,-23.889734,46.071945,-23.889734,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8476469, 8478477","	8480887, 8481593","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20610,469,1,491.3,491.3,85,"New York Rangers",4,true,false,false,false,45764,00:13:15:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastwest, crest",none,none,none,47.58078,-23.386793,47.58078,-23.386793,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8476469, 8478477","	8480887, 8481593","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,0.028545357095452993,0.011522573466983332
20610,470,1,493.06666666667,493.06666666667,,,,,,,,45817,00:13:16:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,471,1,493.06666666667,493.06666666667,,,,,,,,46573,00:13:42:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,472,1,493.06666666667,493.06666666667,,None,,false,false,false,false,46573,00:13:42:05,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
20610,473,1,493.06666666667,493.06666666667,,None,,false,false,false,false,46573,00:13:42:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20610,474,1,493.7,493.7,86,"New York Rangers",0,true,false,false,false,46592,00:13:42:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,74.73959,-13.83091,74.73959,-13.83091,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,westOuterSlot,,
20610,475,1,494.76666666667,494.76666666667,86,"New York Rangers",1,true,false,false,false,46624,00:13:43:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,74.236664,-36.46326,74.236664,-36.46326,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
20610,476,1,495.76666666667,495.76666666667,86,"New York Rangers",2,true,false,false,false,46654,00:13:44:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.024887,-40.989735,38.024887,-40.989735,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20610,477,1,496.3,496.3,86,"New York Rangers",3,true,false,false,false,46670,00:13:45:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.510193,-34.451496,35.510193,-34.451496,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20610,478,1,497.1,497.1,86,"New York Rangers",4,true,false,false,false,46694,00:13:46:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.521957,27.913208,37.521957,27.913208,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20610,479,1,499.03333333333,499.03333333333,86,"New York Rangers",5,false,true,false,false,46752,00:13:48:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.68851,13.929989,-66.68851,-13.929989,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20610,480,1,499.06666666667,499.06666666667,86,"New York Rangers",6,true,false,false,true,46753,00:13:48:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,64.17784,26.404388,64.17784,26.404388,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,0.018200110043949683
20610,481,1,499.26666666667,499.26666666667,86,"New York Rangers",7,false,true,true,false,46759,00:13:48:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.75911,11.314705,-78.75911,-11.314705,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20610,482,1,501.06666666667,501.06666666667,87,"New York Rangers",0,true,false,false,false,46813,00:13:50:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35431,-12.825027,94.35431,-12.825027,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
20610,483,1,501.93333333333,501.93333333333,87,"New York Rangers",1,true,false,false,false,46839,00:13:51:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86313,-11.316204,95.86313,-11.316204,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
20610,484,1,503.1,503.1,87,"New York Rangers",2,true,false,false,false,46874,00:13:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.36607,15.842621,96.36607,15.842621,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20610,485,1,503.8,503.8,87,"New York Rangers",3,true,false,false,false,46895,00:13:52:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.36607,24.392624,96.36607,24.392624,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20610,486,1,504.7,504.7,87,"New York Rangers",4,true,false,false,false,46922,00:13:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.013123,39.983795,36.013123,39.983795,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20610,487,1,507.9,507.9,87,"New York Rangers",5,false,true,false,false,47018,00:13:57:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.073807,9.8058815,-47.073807,-9.8058815,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20610,488,1,507.93333333333,507.93333333333,87,"New York Rangers",6,true,false,false,true,47019,00:13:57:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,37.521957,19.86615,37.521957,19.86615,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,0.011464972090741175,0.0016035292018784005
20610,489,1,509.73333333333,509.73333333333,88,"Montreal Canadiens",0,true,false,false,false,47073,00:13:58:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.7944,9.8058815,-84.7944,-9.8058815,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20610,490,1,510.96666666667,510.96666666667,88,"Montreal Canadiens",1,true,false,false,true,47110,00:14:00:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86499,5.7823524,-96.86499,-5.7823524,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20610,491,1,511.96666666667,511.96666666667,88,"Montreal Canadiens",2,false,true,true,false,47140,00:14:01:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,66.189606,-38.97797,66.189606,-38.97797,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20610,492,1,513,513,89,"New York Rangers",0,true,false,false,false,47171,00:14:02:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,51.101364,-39.48091,51.101364,-39.48091,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20610,493,1,513.03333333333,513.03333333333,89,"New York Rangers",1,true,false,false,false,47172,00:14:02:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.101364,-39.48091,51.101364,-39.48091,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20610,494,1,513.73333333333,513.73333333333,89,"New York Rangers",2,true,false,false,false,47193,00:14:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510193,-29.422087,35.510193,-29.422087,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20610,495,1,515.83333333333,515.83333333333,89,"New York Rangers",3,true,false,false,false,47256,00:14:04:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.013123,3.7720299,36.013123,3.7720299,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20610,496,1,516.3,516.3,89,"New York Rangers",4,true,false,false,false,47270,00:14:05:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.533722,-32.942677,39.533722,-32.942677,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20610,497,1,517.73333333333,517.73333333333,89,"New York Rangers",5,true,false,false,false,47313,00:14:06:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,59.148422,-23.889734,59.148422,-23.889734,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20610,498,1,518.3,518.3,89,"New York Rangers",6,true,false,false,false,47330,00:14:07:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.81018,-26.40444,86.81018,-26.40444,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20610,499,1,520.23333333333,520.23333333333,89,"New York Rangers",7,true,false,false,false,47388,00:14:09:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,77.2543,-38.97797,77.2543,-38.97797,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20610,500,1,520.8,520.8,89,"New York Rangers",8,true,false,false,false,47405,00:14:09:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32489,-31.433851,89.32489,-31.433851,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20610,501,1,521.36666666667,521.36666666667,89,"New York Rangers",9,false,true,true,false,47422,00:14:10:14,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,79.26204,-38.979412,-79.26204,38.979412,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20610,502,1,521.36666666667,521.36666666667,89,"New York Rangers",10,true,false,false,true,47422,00:14:10:14,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,79.26204,-38.979412,79.26204,-38.979412,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20610,503,1,523.03333333333,523.03333333333,89,"New York Rangers",11,false,false,false,false,47472,00:14:12:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,47.58078,-38.97797,47.58078,-38.97797,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20610,504,1,523.16666666667,523.16666666667,90,"Montreal Canadiens",0,true,false,false,false,47476,00:14:12:08,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,45.062042,-39.985294,-45.062042,39.985294,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20610,505,1,524.43333333333,524.43333333333,90,"Montreal Canadiens",1,true,false,false,false,47514,00:14:13:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-37.47059,-25.95028,37.47059,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20610,506,1,525.36666666667,525.36666666667,90,"Montreal Canadiens",2,true,false,false,false,47542,00:14:14:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-36.464706,0.2026596,36.464706,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20610,507,1,526.36666666667,526.36666666667,90,"Montreal Canadiens",3,true,false,false,false,47572,00:14:15:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.852661,-35.961765,25.852661,35.961765,0,shortHanded,4,"	8477497, 8478133","	8475233, 8476875","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20610,508,1,526.36666666667,526.36666666667,90,"Montreal Canadiens",4,false,false,false,false,47572,00:14:15:14,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-26.351578,-25.901499,-26.351578,-25.901499,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,eastPointDZ,,
20610,509,1,527.26666666667,527.26666666667,90,"Montreal Canadiens",5,true,false,false,false,47599,00:14:16:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.4556,-38.979412,43.4556,38.979412,0,shortHanded,4,"	8477497, 8478133","	8475233, 8481593","	8478470",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20610,510,1,529.1,529.1,90,"Montreal Canadiens",6,true,false,false,true,47654,00:14:18:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-68.099724,-39.985294,68.099724,39.985294,0,shortHanded,4,"	8477497, 8478133","	8480887, 8481593","	8478470",5,"	8471218, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20610,511,1,530.6,530.6,90,"Montreal Canadiens",7,false,false,false,false,47699,00:14:19:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77325,-5.7852936,97.77325,5.7852936,0,shortHanded,4,"	8477497, 8478133","	8480887, 8481593","	8478470",5,"	8471218, 8476389, 8476459, 8478550","	8479323","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20610,512,1,530.76666666667,530.76666666667,91,"New York Rangers",0,true,false,false,false,47704,00:14:19:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.769226,0.25144196,-97.769226,0.25144196,0,powerPlay,5,"	8471218, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8480887, 8481593","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20610,513,1,531.46666666667,531.46666666667,91,"New York Rangers",1,true,false,false,true,47725,00:14:20:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-98.27217,3.7720299,-98.27217,3.7720299,0,powerPlay,5,"	8471218, 8476389, 8476459, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8480887, 8481593","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20610,514,1,533.3,533.3,92,"New York Rangers",0,true,false,false,true,47780,00:14:22:12,"MISS PASS",reception,dz,regular,failed,,none,none,none,-90.225105,32.439682,-90.225105,32.439682,0,powerPlay,5,"	8471218, 8476389, 8477380, 8478550","	8479323","	8471734",4,"	8477497, 8478133","	8480887, 8481593","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
20610,515,1,535.1,535.1,93,"New York Rangers",0,true,false,false,false,47834,00:14:24:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-69.60452,39.89234,-69.60452,39.89234,0,powerPlay,5,"	8471218, 8476389, 8477380, 8478550","	8479323","	8471734",4,"	8477497, 8478477","	8480887, 8481593","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
20610,516,1,540,540,93,"New York Rangers",1,true,false,false,false,47981,00:14:29:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-21.321465,-0.25294113,-21.321465,-0.25294113,0,powerPlay,5,"	8471218, 8476389, 8477380, 8482109","	8479323","	8471734",4,"	8476469, 8478477","	8480887, 8481593","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
