gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,1149,1,1058.96,1058.96,194,"New Jersey Devils",2,true,false,false,false,97074,00:35:50:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-31.938236,92.34325,-31.938236,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20087,1150,1,1060.12,1060.12,194,"New Jersey Devils",3,true,false,false,false,97103,00:35:51:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,77.255005,-39.985294,77.255005,-39.985294,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20087,1151,1,1061.8,1061.8,194,"New Jersey Devils",4,true,false,false,false,97145,00:35:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-18.358824,97.875595,-18.358824,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20087,1152,1,1061.84,1061.84,194,"New Jersey Devils",5,true,false,false,true,97146,00:35:53:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,97.875595,-18.358824,97.875595,-18.358824,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20087,1153,1,1063.24,1063.24,194,"New Jersey Devils",6,false,false,false,false,97181,00:35:54:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84619,29.420586,92.84619,29.420586,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20087,1154,1,1064.76,1064.76,195,"Montreal Canadiens",0,true,false,false,false,97219,00:35:56:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.80501,37.467644,-85.80501,-37.467644,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20087,1155,1,1065.44,1065.44,195,"Montreal Canadiens",1,true,false,false,false,97236,00:35:57:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.31383,35.45588,-87.31383,-35.45588,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20087,1156,1,1066.32,1066.32,195,"Montreal Canadiens",2,true,false,false,false,97258,00:35:57:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,26.905884,-95.360886,-26.905884,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20087,1157,1,1066.36,1066.36,195,"Montreal Canadiens",3,true,false,false,true,97259,00:35:57:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,95.86383,25.397057,-95.86383,-25.397057,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20087,1158,1,1066.96,1066.96,195,"Montreal Canadiens",4,false,false,false,false,97274,00:35:58:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,-8.80294,-98.37854,8.80294,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20087,1159,1,1069.08,1069.08,196,"New Jersey Devils",0,true,false,false,false,97327,00:36:00:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,57.640305,-40.991177,57.640305,-40.991177,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20087,1160,1,1069.28,1069.28,196,"New Jersey Devils",1,true,false,false,false,97332,00:36:00:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.616776,-37.47059,53.616776,-37.47059,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
20087,1161,1,1069.92,1069.92,196,"New Jersey Devils",2,true,false,false,false,97348,00:36:01:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-0.75588226,39.03148,-0.75588226,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,centerPoint,,
20087,1162,1,1070.4,1070.4,196,"New Jersey Devils",3,false,true,false,false,97360,00:36:02:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,-1.2588234,-48.084427,1.2588234,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20087,1163,1,1070.44,1070.44,196,"New Jersey Devils",4,true,false,false,true,97361,00:36:02:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,41.043243,-7.797058,41.043243,-7.797058,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,centerPoint,,0.0034991361483983872
20087,1164,1,1070.84,1070.84,196,"New Jersey Devils",5,false,true,true,false,97371,00:36:02:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.769714,0.25,-79.769714,-0.25,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20087,1165,1,1072.92,1072.92,197,"New Jersey Devils",0,true,false,false,false,97423,00:36:04:13,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,82.284424,-36.464706,82.284424,-36.464706,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20087,1166,1,1073.04,1073.04,197,"New Jersey Devils",1,false,false,false,false,97426,00:36:04:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,79.26677,-38.47647,-79.26677,38.47647,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20087,1167,1,1074.4,1074.4,197,"New Jersey Devils",2,true,false,false,false,97460,00:36:06:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,95.360886,-23.388235,95.360886,-23.388235,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20087,1168,1,1074.76,1074.76,197,"New Jersey Devils",3,true,false,false,false,97469,00:36:06:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-0.75588226,96.366776,-0.75588226,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20087,1169,1,1075.24,1075.24,197,"New Jersey Devils",4,true,false,false,false,97481,00:36:06:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.34325,-4.7794113,92.34325,-4.7794113,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20087,1170,1,1075.72,1075.72,197,"New Jersey Devils",5,true,false,false,false,97493,00:36:07:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,88.31972,-10.311764,88.31972,-10.311764,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20087,1171,1,1076.04,1076.04,197,"New Jersey Devils",6,true,false,false,false,97501,00:36:07:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,-15.341177,86.30795,-15.341177,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20087,1172,1,1076.32,1076.32,197,"New Jersey Devils",7,true,false,false,false,97508,00:36:07:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast, lowhigh",none,none,none,85.80501,-13.329412,85.80501,-13.329412,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20087,1173,1,1076.6,1076.6,197,"New Jersey Devils",8,false,true,false,false,97515,00:36:08:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,83.2903,-8.299999,-83.2903,8.299999,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20087,1174,1,1076.88,1076.88,197,"New Jersey Devils",9,true,false,false,false,97522,00:36:08:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,4.77647,71.21971,4.77647,0,evenStrength,5,"	8475726, 8478414, 8481559","	8476462, 8478507","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,innerSlot,,
20087,1175,1,1078.24,1078.24,197,"New Jersey Devils",10,false,true,false,false,97556,00:36:09:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.81677,6.7882347,-87.81677,-6.7882347,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20087,1176,1,1078.28,1078.28,197,"New Jersey Devils",11,true,false,false,true,97557,00:36:09:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhandforehand, withpressure, highright",none,none,none,86.8109,7.794117,86.8109,7.794117,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,outsideNorthEast,,0.1408198427797419
20087,1177,1,1079.88,1079.88,198,"New Jersey Devils",0,true,false,false,false,97597,00:36:11:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.8403,-24.897058,91.8403,-24.897058,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20087,1178,1,1080.52,1080.52,198,"New Jersey Devils",1,false,true,false,false,97613,00:36:12:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.81677,-17.855883,-87.81677,17.855883,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20087,1179,1,1080.56,1080.56,198,"New Jersey Devils",2,true,false,false,true,97614,00:36:12:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highleft",none,none,none,88.31972,-18.358824,88.31972,-18.358824,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,0.02475252751519353
20087,1180,1,1082,1082,199,"New Jersey Devils",0,true,false,false,false,97650,00:36:13:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.86383,22.882355,95.86383,22.882355,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,outsideNorthEast,,
20087,1181,1,1083.2,1083.2,199,"New Jersey Devils",1,false,true,false,false,97680,00:36:14:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,88.82266,21.876472,-88.82266,-21.876472,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20087,1182,1,1083.24,1083.24,199,"New Jersey Devils",2,true,false,false,false,97681,00:36:14:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,94.35501,22.37941,94.35501,22.37941,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,outsideNorthEast,0.03386059954574407,0.014837887826454978
20087,1183,1,1083.52,1083.52,,,,,,,,97688,00:36:15:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1184,1,1083.52,1083.52,,,,,,,,98684,00:36:54:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1185,1,1083.52,1083.52,,None,,false,false,false,false,98684,00:36:54:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20087,1186,1,1083.52,1083.52,,None,,false,false,false,false,98684,00:36:54:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastOuterSlot,,
20087,1187,1,1087.48,1087.48,200,"Montreal Canadiens",0,true,false,false,false,98783,00:36:58:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-41.94205,35.958824,41.94205,-35.958824,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20087,1188,1,1088.84,1088.84,200,"Montreal Canadiens",1,false,true,false,false,98817,00:37:00:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,19.361763,-72.11852,19.361763,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westOuterSlotDZ,,
20087,1189,1,1088.88,1088.88,200,"Montreal Canadiens",2,true,false,false,false,98818,00:37:00:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-75.63911,25.900002,75.63911,-25.900002,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.01747652112870095,0.00962770015538103
20087,1190,1,1091.6,1091.6,200,"Montreal Canadiens",3,false,false,false,false,98886,00:37:03:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-33.89499,-24.394117,33.89499,24.394117,0,evenStrength,5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20087,1191,1,1091.64,1091.64,200,"Montreal Canadiens",4,false,false,false,true,98887,00:37:03:02,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-35.403816,-29.42353,-35.403816,-29.42353,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20087,1192,1,1092.88,1092.88,201,"New Jersey Devils",0,true,false,false,false,98918,00:37:04:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-48.983227,-39.482353,-48.983227,-39.482353,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20087,1193,1,1093.84,1093.84,201,"New Jersey Devils",1,true,false,false,false,98942,00:37:05:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-52.000874,-39.985294,-52.000874,-39.985294,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20087,1194,1,1095.64,1095.64,201,"New Jersey Devils",2,true,false,false,false,98987,00:37:07:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-39.985294,14.38736,-39.985294,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northWestBoardsNZ,,
20087,1195,1,1096,1096,201,"New Jersey Devils",3,true,false,false,false,98996,00:37:07:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.346184,-35.961765,7.346184,-35.961765,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northWestBoardsNZ,,
20087,1196,1,1097.56,1097.56,201,"New Jersey Devils",4,true,false,false,false,99035,00:37:09:00,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-5.7302856,-39.985294,-5.7302856,-39.985294,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southWestBoardsNZ,,
20087,1197,1,1098.32,1098.32,201,"New Jersey Devils",5,true,false,false,false,99054,00:37:09:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-11.765579,-40.488235,-11.765579,-40.488235,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southWestBoardsNZ,,
20087,1198,1,1099.36,1099.36,201,"New Jersey Devils",6,true,false,false,false,99080,00:37:10:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-27.914705,-50.49205,-27.914705,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,eastPointDZ,,
20087,1199,1,1100.48,1100.48,201,"New Jersey Devils",7,true,false,false,false,99108,00:37:11:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-54.012638,-18.358824,-54.012638,-18.358824,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8477970",5,"	8477497, 8480018, 8481540","	8476875, 8482111","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,eastOuterSlotDZ,,
