gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20963,0,1,0,0,,,,,,,,67586,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,584,1,535,535,86,"Tampa Bay Lightning",0,true,false,false,false,120821,00:14:47:15,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,82.28372,38.977913,82.28372,38.977913,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20963,585,1,535,535,86,"Tampa Bay Lightning",1,false,false,false,false,120821,00:14:47:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,82.28372,38.977913,-82.28372,-38.977913,1,evenStrength,5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20963,586,1,535.2,535.2,86,"Tampa Bay Lightning",2,true,false,false,false,120833,00:14:47:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,81.27783,39.480858,81.27783,39.480858,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20963,587,1,536.48333333333,536.48333333333,86,"Tampa Bay Lightning",3,true,false,false,false,120910,00:14:48:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86902,24.392624,96.86902,24.392624,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20963,588,1,536.6,536.6,86,"Tampa Bay Lightning",4,true,false,false,false,120917,00:14:48:51,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,96.86902,24.392624,96.86902,24.392624,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20963,589,1,538.03333333333,538.03333333333,86,"Tampa Bay Lightning",5,true,false,false,false,121003,00:14:50:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78665,38.474976,82.78665,38.474976,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20963,590,1,538.33333333333,538.33333333333,86,"Tampa Bay Lightning",6,true,false,false,true,121021,00:14:50:35,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,80.27196,39.480858,80.27196,39.480858,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20963,591,1,538.56666666667,538.56666666667,86,"Tampa Bay Lightning",7,false,false,false,false,121035,00:14:50:49,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.74548,22.380852,75.74548,22.380852,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20963,592,1,540.98333333333,540.98333333333,87,"Tampa Bay Lightning",0,true,false,false,false,121180,00:14:53:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,56.130783,-35.457382,56.130783,-35.457382,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20963,593,1,541.43333333333,541.43333333333,87,"Tampa Bay Lightning",1,true,false,false,false,121207,00:14:53:41,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,61.160187,-27.913263,61.160187,-27.913263,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20963,594,1,541.9,541.9,87,"Tampa Bay Lightning",2,true,false,false,false,121235,00:14:54:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.645477,-8.298557,58.645477,-8.298557,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20963,595,1,542.51666666667,542.51666666667,87,"Tampa Bay Lightning",3,true,false,false,false,121272,00:14:54:46,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,59.148422,-16.345615,59.148422,-16.345615,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20963,596,1,542.95,542.95,87,"Tampa Bay Lightning",4,true,false,false,false,121298,00:14:55:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.651367,-35.960323,59.651367,-35.960323,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20963,597,1,544.05,544.05,87,"Tampa Bay Lightning",5,true,false,false,false,121364,00:14:56:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,58.142548,-38.97797,58.142548,-38.97797,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20963,598,1,544.8,544.8,87,"Tampa Bay Lightning",6,true,false,false,false,121409,00:14:57:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.995483,4.274971,32.995483,4.274971,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,
20963,599,1,546.51666666667,546.51666666667,87,"Tampa Bay Lightning",7,true,false,false,true,121512,00:14:58:46,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,36.518738,-25.394106,36.518738,-25.394106,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,westPoint,,
20963,600,1,548.16666666667,548.16666666667,87,"Tampa Bay Lightning",8,false,false,false,false,121611,00:15:00:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.87756,-8.294106,97.87756,-8.294106,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthWest,,
20963,601,1,548.4,548.4,87,"Tampa Bay Lightning",9,false,true,true,false,121625,00:15:00:39,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,96.362045,-5.7852936,-96.362045,5.7852936,1,evenStrength,5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20963,602,1,550.78333333333,550.78333333333,87,"Tampa Bay Lightning",10,false,false,false,false,121768,00:15:03:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.35028,26.402939,-94.35028,-26.402939,1,evenStrength,5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",36,C,Colin,White,8478400,dz,outsideNorthEastDZ,,
20963,603,1,550.8,550.8,87,"Tampa Bay Lightning",11,false,false,false,false,121769,00:15:03:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.362854,22.888245,95.362854,22.888245,-1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476871, 8478400, 8481058","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20963,604,1,555.61666666667,555.61666666667,,,,,,,,122058,00:15:07:52,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,605,1,555.61666666667,555.61666666667,,,,,,,,125608,00:16:07:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,606,1,555.61666666667,555.61666666667,,None,,false,false,false,false,125608,00:16:07:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20963,607,1,555.61666666667,555.61666666667,,None,,false,false,false,false,125608,00:16:07:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastOuterSlot,,
20963,608,1,556.88333333333,556.88333333333,88,"Montreal Canadiens",0,true,false,false,false,125684,00:16:08:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,52.103226,15.841175,-52.103226,-15.841175,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20963,609,1,557.8,557.8,88,"Montreal Canadiens",1,true,false,false,true,125739,00:16:09:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,33.997345,18.35588,-33.997345,-18.35588,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20963,610,1,560.01666666667,560.01666666667,89,"Tampa Bay Lightning",0,true,false,false,false,125872,00:16:11:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-15.284203,37.97648,-15.284203,37.97648,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20963,611,1,560.36666666667,560.36666666667,89,"Tampa Bay Lightning",1,true,false,false,true,125893,00:16:11:47,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-20.313614,38.98236,-20.313614,38.98236,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20963,612,1,561.51666666667,561.51666666667,89,"Tampa Bay Lightning",2,false,false,false,false,125962,00:16:12:56,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.7400894,39.485306,-7.7400894,39.485306,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20963,613,1,561.83333333333,561.83333333333,89,"Tampa Bay Lightning",3,false,false,false,false,125981,00:16:13:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-22.835014,39.982353,22.835014,-39.982353,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20963,614,1,564.7,564.7,89,"Tampa Bay Lightning",4,false,false,false,false,126153,00:16:16:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.320305,38.473526,20.320305,-38.473526,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20963,615,1,567.68333333333,567.68333333333,90,"Tampa Bay Lightning",0,true,false,false,false,126332,00:16:19:06,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,-37.916557,40.491188,-37.916557,40.491188,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20963,616,1,567.81666666667,567.81666666667,90,"Tampa Bay Lightning",1,true,false,false,false,126340,00:16:19:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.92244,36.970596,-38.92244,36.970596,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20963,617,1,568.36666666667,568.36666666667,90,"Tampa Bay Lightning",2,true,false,false,false,126373,00:16:19:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.437145,6.2911873,-41.437145,6.2911873,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,centerPointDZ,,
20963,618,1,569,569,90,"Tampa Bay Lightning",3,true,false,false,false,126411,00:16:20:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.940086,-9.802929,-41.940086,-9.802929,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,centerPointDZ,,
20963,619,1,569.51666666667,569.51666666667,90,"Tampa Bay Lightning",4,true,false,false,false,126442,00:16:20:56,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.307732,-11.311752,-19.307732,-11.311752,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,southCenterNZ,,
20963,620,1,570.33333333333,570.33333333333,90,"Tampa Bay Lightning",5,true,false,false,false,126491,00:16:21:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-29.366554,-7.7911644,-29.366554,-7.7911644,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,centerPointDZ,,
20963,621,1,570.96666666667,570.96666666667,90,"Tampa Bay Lightning",6,true,false,false,false,126529,00:16:22:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7165604,39.485306,-3.7165604,39.485306,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
20963,622,1,571.51666666667,571.51666666667,90,"Tampa Bay Lightning",7,true,false,false,false,126562,00:16:22:56,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,36.46766,0.80991364,36.46766,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
20963,623,1,571.78333333333,571.78333333333,90,"Tampa Bay Lightning",8,false,false,false,false,126578,00:16:23:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.838516,35.958824,-6.838516,-35.958824,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20963,624,1,571.96666666667,571.96666666667,90,"Tampa Bay Lightning",9,true,false,false,false,126589,00:16:23:23,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.848419,32.94262,7.848419,32.94262,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
20963,625,1,572.38333333333,572.38333333333,90,"Tampa Bay Lightning",10,true,false,false,false,126614,00:16:23:48,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,8.854301,30.930855,8.854301,30.930855,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
20963,626,1,575.98333333333,575.98333333333,90,"Tampa Bay Lightning",11,false,false,false,true,126830,00:16:27:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.356155,22.882355,-95.356155,-22.882355,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20963,627,1,578.45,578.45,91,"Montreal Canadiens",0,true,false,false,false,126978,00:16:29:52,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35028,24.391174,-94.35028,-24.391174,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20963,628,1,578.46666666667,578.46666666667,91,"Montreal Canadiens",1,true,false,false,true,126979,00:16:29:53,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35028,24.391174,-94.35028,-24.391174,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20963,629,1,582.81666666667,582.81666666667,92,"Tampa Bay Lightning",0,true,false,false,false,127240,00:16:34:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,71.724625,38.98236,71.724625,38.98236,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20963,630,1,584.11666666667,584.11666666667,92,"Tampa Bay Lightning",1,true,false,false,true,127318,00:16:35:32,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,57.642273,36.46766,57.642273,36.46766,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20963,631,1,584.98333333333,584.98333333333,93,"Tampa Bay Lightning",0,true,false,false,true,127370,00:16:36:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,44.06285,-19.861753,44.06285,-19.861753,-1,evenStrength,5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20963,632,1,589.08333333333,589.08333333333,93,"Tampa Bay Lightning",1,false,false,false,false,127616,00:16:40:30,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.723816,-40.488235,-72.723816,40.488235,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8474564, 8476453, 8477426","	8480246, 8482929","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
