gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21152,0,1,0,0,,,,,,,,15675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1163,1,1136.1666666667,1136.1666666667,182,"Philadelphia Flyers",3,true,false,false,false,77470,00:34:19:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.53911,-36.967648,-58.53911,-36.967648,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,dz,outsideNorthEastDZ,,
21152,1164,1,1136.7333333333,1136.7333333333,182,"Philadelphia Flyers",4,true,false,false,false,77487,00:34:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,17.349998,-43.953815,17.349998,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,dz,centerPointDZ,,
21152,1165,1,1137.7333333333,1137.7333333333,182,"Philadelphia Flyers",5,true,false,false,false,77517,00:34:21:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.85294,-25.344994,17.85294,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,nz,southCenterNZ,,
21152,1166,1,1138.9,1138.9,182,"Philadelphia Flyers",6,true,false,false,false,77552,00:34:22:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,13.326469,0.8079529,13.326469,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,nz,northCenterNZ,,
21152,1167,1,1139.8333333333,1139.8333333333,182,"Philadelphia Flyers",7,false,false,false,false,77580,00:34:23:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,41.54619,8.799999,-41.54619,-8.799999,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21152,1168,1,1139.8666666667,1139.8666666667,182,"Philadelphia Flyers",8,true,false,false,false,77581,00:34:23:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.95501,-1.2588234,25.95501,-1.2588234,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,oz,centerPoint,,
21152,1169,1,1140.6666666667,1140.6666666667,182,"Philadelphia Flyers",9,true,false,false,false,77605,00:34:24:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,45.569717,3.770588,45.569717,3.770588,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,oz,centerPoint,,
21152,1170,1,1142.8,1142.8,182,"Philadelphia Flyers",10,true,false,false,false,77669,00:34:26:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,33.444115,87.31383,33.444115,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,oz,outsideNorthEast,,
21152,1171,1,1143.0666666667,1143.0666666667,182,"Philadelphia Flyers",11,true,false,false,true,77677,00:34:26:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,92.34325,30.929413,92.34325,30.929413,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,oz,outsideNorthEast,,
21152,1172,1,1143.4333333333,1143.4333333333,182,"Philadelphia Flyers",12,false,false,false,false,77688,00:34:27:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,-2.2647057,80.27266,-2.2647057,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,oz,innerSlot,,
21152,1173,1,1145.1666666667,1145.1666666667,183,"Philadelphia Flyers",0,true,false,false,false,77740,00:34:28:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,45.569717,-35.961765,45.569717,-35.961765,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,westPoint,,
21152,1174,1,1147.4333333333,1147.4333333333,183,"Philadelphia Flyers",1,true,false,false,true,77808,00:34:31:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,87.81677,-25.4,87.81677,-25.4,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,outsideNorthWest,,
21152,1175,1,1147.9333333333,1147.9333333333,183,"Philadelphia Flyers",2,false,true,true,false,77823,00:34:31:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,-4.7794113,-80.775604,4.7794113,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
21152,1176,1,1147.9666666667,1147.9666666667,183,"Philadelphia Flyers",3,false,false,false,false,77824,00:34:31:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-0.25294113,79.769714,-0.25294113,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,innerSlot,,
21152,1177,1,1149.9333333333,1149.9333333333,184,"Philadelphia Flyers",0,true,false,false,false,77883,00:34:33:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,82.78737,-32.441177,82.78737,-32.441177,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,,
21152,1178,1,1150,1150,184,"Philadelphia Flyers",1,false,false,false,false,77885,00:34:33:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.79324,-35.458824,-83.79324,35.458824,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
21152,1179,1,1150,1150,184,"Philadelphia Flyers",2,true,false,false,true,77885,00:34:33:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.30206,-34.45294,85.30206,-34.45294,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,,
21152,1180,1,1150.9333333333,1150.9333333333,185,"Philadelphia Flyers",0,true,false,false,false,77913,00:34:34:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,92.34325,-28.417646,92.34325,-28.417646,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,,
21152,1181,1,1151.4,1151.4,185,"Philadelphia Flyers",1,true,false,false,false,77927,00:34:35:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,87.81677,-25.4,87.81677,-25.4,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,,
21152,1182,1,1153.3333333333,1153.3333333333,185,"Philadelphia Flyers",2,false,true,true,false,77985,00:34:37:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,98.881485,-4.7794113,-98.881485,4.7794113,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21152,1183,1,1153.4333333333,1153.4333333333,185,"Philadelphia Flyers",3,true,false,false,true,77988,00:34:37:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,1.7588234,97.37265,1.7588234,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthEast,,
21152,1184,1,1155.4333333333,1155.4333333333,185,"Philadelphia Flyers",4,false,false,false,false,78048,00:34:39:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,30.426468,93.34912,30.426468,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthEast,,
21152,1185,1,1155.4666666667,1155.4666666667,185,"Philadelphia Flyers",5,false,false,false,false,78049,00:34:39:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,90.33148,33.444115,-90.33148,-33.444115,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21152,1186,1,1158.7,1158.7,186,"Montreal Canadiens",0,true,false,false,false,78146,00:34:42:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,78.260895,40.48529,-78.260895,-40.48529,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21152,1187,1,1158.8,1158.8,186,"Montreal Canadiens",1,true,false,false,true,78149,00:34:42:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,78.260895,40.48529,-78.260895,-40.48529,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21152,1188,1,1160.4,1160.4,186,"Montreal Canadiens",2,false,true,true,false,78197,00:34:44:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.86972,2.2617645,96.86972,2.2617645,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,outsideNorthEast,,
21152,1189,1,1160.4333333333,1160.4333333333,187,"Philadelphia Flyers",0,true,false,false,false,78198,00:34:44:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,97.875595,1.7588234,97.875595,1.7588234,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,outsideNorthEast,,
21152,1190,1,1160.5666666667,1160.5666666667,187,"Philadelphia Flyers",1,false,false,false,false,78202,00:34:44:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21152,1191,1,1161.0333333333,1161.0333333333,187,"Philadelphia Flyers",2,true,false,false,true,78216,00:34:44:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86972,1.7588234,96.86972,1.7588234,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,outsideNorthEast,,
21152,1192,1,1162.2333333333,1162.2333333333,188,"Montreal Canadiens",0,true,false,false,false,78252,00:34:45:27,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,96.86972,-2.7676468,-96.86972,2.7676468,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",36,C,Colin,White,8478400,dz,outsideNorthWestDZ,,
21152,1193,1,1162.2333333333,1162.2333333333,188,"Montreal Canadiens",1,false,false,false,false,78252,00:34:45:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-3.773529,95.360886,-3.773529,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,outsideNorthWest,,
21152,1194,1,1162.6,1162.6,188,"Montreal Canadiens",2,true,false,false,false,78263,00:34:46:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",36,C,Colin,White,8478400,dz,outsideNorthWestDZ,,
21152,1195,1,1164.3666666667,1164.3666666667,188,"Montreal Canadiens",3,true,false,false,false,78316,00:34:48:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,-39.482353,-64.68147,39.482353,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
21152,1196,1,1165.4,1165.4,188,"Montreal Canadiens",4,true,false,false,false,78347,00:34:49:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.593246,-39.985294,-49.593246,39.985294,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westPointDZ,,
21152,1197,1,1166.6666666667,1166.6666666667,188,"Montreal Canadiens",5,true,false,false,false,78385,00:34:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-13.832354,-45.066772,13.832354,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
21152,1198,1,1167.2333333333,1167.2333333333,188,"Montreal Canadiens",6,true,false,false,false,78402,00:34:50:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-16.34706,-25.452065,16.34706,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21152,1199,1,1167.5,1167.5,188,"Montreal Canadiens",7,true,false,false,true,78410,00:34:51:05,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,21.428535,-19.867647,-21.428535,19.867647,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21152,1200,1,1168.8333333333,1168.8333333333,188,"Montreal Canadiens",8,false,false,false,false,78450,00:34:52:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,-38.47647,14.280289,38.47647,2,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
21152,1201,1,1169.1333333333,1169.1333333333,189,"Philadelphia Flyers",0,true,false,false,false,78459,00:34:52:24,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-15.789108,-36.464706,-15.789108,-36.464706,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8482964","	8480051","Philadelphia Flyers",50,D,Adam,Ginning,8480874,nz,southWestBoardsNZ,,
21152,1202,1,1171.2,1171.2,189,"Philadelphia Flyers",1,true,false,false,true,78521,00:34:54:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.321465,-34.955883,-21.321465,-34.955883,-2,evenStrength,5,"	8474715, 8476461, 8480245","	8480874, 8481521","	8481035",5,"	8478400, 8479543, 8481093","	8480887, 8482964","	8480051","Philadelphia Flyers",50,D,Adam,Ginning,8480874,nz,southWestBoardsNZ,,
21152,1203,1,1172.5,1172.5,190,"Philadelphia Flyers",0,true,false,false,false,78560,00:34:56:05,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-27.356758,-38.47647,-27.356758,-38.47647,-2,evenStrength,5,"	8476461, 8480245, 8481553","	8480874, 8481521","	8481035",5,"	8476981, 8478133, 8481093","	8480887, 8482964","	8480051","Philadelphia Flyers",50,D,Adam,Ginning,8480874,dz,eastPointDZ,,
21152,1204,1,1174.3666666667,1174.3666666667,190,"Philadelphia Flyers",1,true,false,false,false,78616,00:34:58:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-48.983227,-21.37647,-48.983227,-21.37647,-2,evenStrength,5,"	8476461, 8480245, 8481553","	8480874, 8481521","	8481035",5,"	8476981, 8478133, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",50,D,Adam,Ginning,8480874,dz,eastPointDZ,,
21152,1205,1,1175.5666666667,1175.5666666667,190,"Philadelphia Flyers",2,true,false,false,false,78652,00:34:59:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,22.882355,-59.04205,22.882355,-2,evenStrength,5,"	8480245, 8480797, 8481553","	8480874, 8481521","	8481035",5,"	8476981, 8478133, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,dz,westOuterSlotDZ,,
21152,1206,1,1176.6,1176.6,190,"Philadelphia Flyers",3,true,false,false,false,78683,00:35:00:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.533226,25.900002,-57.533226,25.900002,-2,evenStrength,5,"	8480245, 8480797, 8481553","	8480874, 8481521","	8481035",5,"	8476981, 8478133, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,dz,outsideNorthWestDZ,,
21152,1207,1,1177.7666666667,1177.7666666667,190,"Philadelphia Flyers",4,true,false,false,false,78718,00:35:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-17.352942,-75.13617,-17.352942,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8480874, 8481521","	8481035",5,"	8476981, 8478133, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",50,D,Adam,Ginning,8480874,dz,eastOuterSlotDZ,,
21152,1208,1,1179.5,1179.5,190,"Philadelphia Flyers",5,false,false,false,false,78770,00:35:03:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,-26.405882,-71.11264,-26.405882,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8480874, 8481521","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",50,D,Adam,Ginning,8480874,dz,eastOuterSlotDZ,,
21152,1209,1,1182.1333333333,1182.1333333333,190,"Philadelphia Flyers",6,true,false,false,false,78849,00:35:05:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-40.93617,-30.932352,-40.93617,-30.932352,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8480874, 8481521","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",50,D,Adam,Ginning,8480874,dz,eastPointDZ,,
21152,1210,1,1183.0333333333,1183.0333333333,190,"Philadelphia Flyers",7,true,false,false,false,78876,00:35:06:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-37.47059,17.907951,-37.47059,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8480874, 8481521","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northWestBoardsNZ,,
21152,1211,1,1183.3,1183.3,190,"Philadelphia Flyers",8,true,false,false,false,78884,00:35:06:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,24.949127,-37.97353,24.949127,-37.97353,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8480874, 8481521","	8481035",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,westPoint,,
