gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,944,1,887.23333333333,887.23333333333,130,"Detroit Red Wings",1,false,false,false,false,73116,00:27:16:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,23.888237,-71.72266,-23.888237,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20195,945,1,889.7,889.7,130,"Detroit Red Wings",2,true,false,false,false,73190,00:27:18:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,33.49913,18.35588,-33.49913,-18.35588,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastPointDZ,,
20195,946,1,891.26666666667,891.26666666667,130,"Detroit Red Wings",3,true,false,false,false,73237,00:27:20:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-20.87353,-35.510895,20.87353,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,westPointDZ,,
20195,947,1,891.56666666667,891.56666666667,130,"Detroit Red Wings",4,true,false,false,false,73246,00:27:20:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-22.885294,-25.452065,22.885294,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southEastBoardsNZ,,
20195,948,1,892.7,892.7,130,"Detroit Red Wings",5,true,false,false,false,73280,00:27:21:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,1.8138351,-18.358824,-1.8138351,18.358824,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
20195,949,1,893.6,893.6,130,"Detroit Red Wings",6,true,false,false,false,73307,00:27:22:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,16.847057,-13.381477,-16.847057,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20195,950,1,894.23333333333,894.23333333333,130,"Detroit Red Wings",7,true,false,false,false,73326,00:27:23:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,-0.30500793,-8.297058,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20195,951,1,895.23333333333,895.23333333333,130,"Detroit Red Wings",8,true,false,false,false,73356,00:27:24:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-22.830284,-7.797058,22.830284,7.797058,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20195,952,1,895.8,895.8,130,"Detroit Red Wings",9,true,false,false,false,73373,00:27:24:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,-31.883224,-38.47647,31.883224,38.47647,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,oz,eastPoint,,
20195,953,1,895.8,895.8,130,"Detroit Red Wings",10,false,false,false,false,73373,00:27:24:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.397934,-21.879412,-34.397934,-21.879412,1,shortHanded,4,"	8476469, 8477989","	8480192, 8482087","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20195,954,1,898.33333333333,898.33333333333,130,"Detroit Red Wings",11,true,false,false,true,73449,00:27:27:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-84.69205,-34.45294,84.69205,34.45294,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,oz,outsideNorthEast,,
20195,955,1,900.86666666667,900.86666666667,130,"Detroit Red Wings",12,false,false,false,false,73525,00:27:29:22,"SLASHING PENALTY OZ",penalty,oz,slashing,successful,,none,none,none,-60.102924,30.426483,60.102924,-30.426483,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20195,956,1,900.86666666667,900.86666666667,130,"Detroit Red Wings",13,false,false,false,false,73525,00:27:29:22,"SLASHING PENALTY DRAWN DZ",penaltydrawn,dz,slashing,successful,,none,none,none,-60.102924,30.426483,-60.102924,30.426483,1,shortHanded,4,"	8476469, 8477989","	8480192, 8482087","	8480051",5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20195,957,1,900.93333333333,900.93333333333,130,"Detroit Red Wings",14,false,false,false,false,73527,00:27:29:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.019226,37.97203,55.019226,-37.97203,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,oz,outsideNorthWest,,
20195,958,1,901.26666666667,901.26666666667,131,"Detroit Red Wings",0,true,false,false,false,73537,00:27:30:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-49.989815,40.898224,49.989815,-40.898224,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
20195,959,1,901.36666666667,901.36666666667,131,"Detroit Red Wings",1,true,false,false,false,73540,00:27:30:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-50.492756,40.395287,50.492756,-40.395287,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
20195,960,1,903.36666666667,903.36666666667,131,"Detroit Red Wings",2,true,false,false,false,73600,00:27:32:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27217,14.836739,98.27217,-14.836739,-1,powerPlay,5,"	8477946, 8479337, 8482078","	8478013, 8481542","	8473503",4,"	8476469, 8477989","	8480192, 8482087","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20195,961,1,904.43333333333,904.43333333333,,,,,,,,73632,00:27:33:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,962,1,904.43333333333,904.43333333333,,,,,,,,73632,00:27:33:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,963,1,904.43333333333,904.43333333333,,,,,,,,75269,00:28:27:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,964,1,904.43333333333,904.43333333333,,None,,false,false,false,false,75269,00:28:27:26,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.650024,22.379425,-68.650024,-22.379425,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastOuterSlotDZ,,
20195,965,1,904.43333333333,904.43333333333,,None,,false,false,false,false,75269,00:28:27:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.650024,22.379425,68.650024,22.379425,1,evenStrength,4,"	8478133, 8481618","	8482087, 8482111","	8480051",4,"	8477456, 8480813","	8473507, 8475279","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20195,966,1,905.1,905.1,132,"Detroit Red Wings",0,true,false,false,false,75289,00:28:28:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.7043,21.877914,-68.7043,-21.877914,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastOuterSlotDZ,,
20195,967,1,905.2,905.2,132,"Detroit Red Wings",1,true,false,false,false,75292,00:28:28:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.213135,22.289398,-70.213135,-22.289398,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20195,968,1,905.93333333333,905.93333333333,132,"Detroit Red Wings",2,true,false,false,false,75314,00:28:29:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71019,33.35411,-69.71019,-33.35411,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20195,969,1,908,908,132,"Detroit Red Wings",3,true,false,false,false,75376,00:28:31:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.36018,9.212929,-95.36018,-9.212929,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20195,970,1,908.9,908.9,132,"Detroit Red Wings",4,true,false,false,false,75403,00:28:32:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.804306,-35.548836,-85.804306,35.548836,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20195,971,1,913.13333333333,913.13333333333,132,"Detroit Red Wings",5,true,false,false,true,75530,00:28:36:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,68.7043,-38.06354,-68.7043,38.06354,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20195,972,1,913.53333333333,913.53333333333,132,"Detroit Red Wings",6,false,true,true,false,75542,00:28:36:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.172653,-39.482353,63.172653,-39.482353,1,evenStrength,4,"	8478133, 8481618","	8482087, 8482111","	8480051",4,"	8477456, 8480813","	8473507, 8475279","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20195,973,1,913.53333333333,913.53333333333,132,"Detroit Red Wings",7,false,false,false,false,75542,00:28:36:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.639603,-37.469154,-57.639603,37.469154,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20195,974,1,913.56666666667,913.56666666667,133,"Montreal Canadiens",0,true,false,false,false,75543,00:28:37:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,63.172653,-39.482353,63.172653,-39.482353,1,evenStrength,4,"	8478133, 8481618","	8482087, 8482111","	8480051",4,"	8477456, 8480813","	8473507, 8475279","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20195,975,1,914.7,914.7,133,"Montreal Canadiens",1,true,false,false,true,75577,00:28:38:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.19618,-39.985294,67.19618,-39.985294,1,evenStrength,4,"	8478133, 8481618","	8482087, 8482111","	8480051",4,"	8477456, 8480813","	8473507, 8475279","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20195,976,1,914.9,914.9,133,"Montreal Canadiens",2,false,true,true,false,75583,00:28:38:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,69.71019,-39.983852,-69.71019,39.983852,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthWestDZ,,
20195,977,1,916.6,916.6,134,"Detroit Red Wings",0,true,false,false,false,75634,00:28:40:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,91.8396,-31.433851,-91.8396,31.433851,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20195,978,1,916.66666666667,916.66666666667,134,"Detroit Red Wings",1,true,false,false,false,75636,00:28:40:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.8396,-31.982515,-91.8396,31.982515,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20195,979,1,918.5,918.5,134,"Detroit Red Wings",2,true,false,false,false,75691,00:28:41:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86902,21.283516,-96.86902,-21.283516,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20195,980,1,920.63333333333,920.63333333333,134,"Detroit Red Wings",3,true,false,false,false,75755,00:28:44:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,82.78665,37.880577,-82.78665,-37.880577,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20195,981,1,921.2,921.2,134,"Detroit Red Wings",4,true,false,false,false,75772,00:28:44:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17784,39.89234,-64.17784,-39.89234,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20195,982,1,929.1,929.1,134,"Detroit Red Wings",5,true,false,false,false,76009,00:28:52:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,0.1599884,-25.451363,-0.1599884,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southCenterNZ,,
20195,983,1,929.63333333333,929.63333333333,134,"Detroit Red Wings",6,true,false,false,false,76025,00:28:53:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.421951,7.2926216,-20.421951,-7.2926216,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southCenterNZ,,
20195,984,1,930.4,930.4,134,"Detroit Red Wings",7,true,false,false,false,76048,00:28:53:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.480774,0.7086601,-30.480774,-0.7086601,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,centerPointDZ,,
20195,985,1,930.56666666667,930.56666666667,134,"Detroit Red Wings",8,true,false,false,false,76053,00:28:54:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457245,1.2116013,-26.457245,-1.2116013,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
20195,986,1,931.7,931.7,134,"Detroit Red Wings",9,true,false,false,false,76087,00:28:55:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-7.795616,-0.30430603,7.795616,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northCenterNZ,,
20195,987,1,932.96666666667,932.96666666667,134,"Detroit Red Wings",10,true,false,false,false,76125,00:28:56:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-24.842758,10.173088,24.842758,-10.173088,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,,
20195,988,1,933.03333333333,933.03333333333,134,"Detroit Red Wings",11,false,false,false,false,76127,00:28:56:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-29.368523,22.37941,-29.368523,22.37941,1,evenStrength,4,"	8478133, 8481618","	8482087, 8482111","	8480051",4,"	8477456, 8480813","	8473507, 8475279","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,southCenterNZ,,
20195,989,1,936.43333333333,936.43333333333,134,"Detroit Red Wings",12,true,false,false,false,76229,00:28:59:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.38099,-31.433851,31.38099,31.433851,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,eastPoint,,
20195,990,1,937.26666666667,937.26666666667,134,"Detroit Red Wings",13,true,false,false,false,76254,00:29:00:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.363342,11.773369,28.363342,-11.773369,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,centerPoint,,
20195,991,1,938.93333333333,938.93333333333,134,"Detroit Red Wings",14,true,false,false,false,76304,00:29:02:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-32.889816,32.896896,32.889816,-32.896896,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,westPoint,,
20195,992,1,939.76666666667,939.76666666667,134,"Detroit Red Wings",15,true,false,false,false,76329,00:29:03:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.878052,-7.338398,30.878052,7.338398,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,,
20195,993,1,939.8,939.8,134,"Detroit Red Wings",16,false,true,false,false,76330,00:29:03:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-5.2823524,-59.04205,-5.2823524,1,evenStrength,4,"	8478133, 8481618","	8482087, 8482111","	8480051",4,"	8477456, 8480813","	8473507, 8475279","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20195,994,1,939.83333333333,939.83333333333,134,"Detroit Red Wings",17,true,false,false,true,76331,00:29:03:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, lowleft",none,none,none,-29.87217,-7.841339,29.87217,7.841339,-1,evenStrength,4,"	8477456, 8480813","	8473507, 8475279","	8473503",4,"	8478133, 8481618","	8482087, 8482111","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,,0.0030711756221125266
20195,995,1,941.16666666667,941.16666666667,135,"Montreal Canadiens",0,true,false,false,false,76371,00:29:04:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.1597,23.888237,-79.1597,23.888237,1,evenStrength,4,"	8478133, 8481618","	8482087, 8482111","	8480051",4,"	8477456, 8480813","	8473507, 8475279","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
