gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20181,740,1,648.6,648.6,113,"Tampa Bay Lightning",0,true,false,false,false,110374,00:21:35:42,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,60.155014,31.935295,60.155014,31.935295,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20181,741,1,649.05,649.05,113,"Tampa Bay Lightning",1,false,true,true,false,110401,00:21:36:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.593246,23.888237,-49.593246,-23.888237,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20181,742,1,649.2,649.2,113,"Tampa Bay Lightning",2,true,false,false,true,110410,00:21:36:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.09619,31.43235,50.09619,31.43235,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20181,743,1,649.73333333333,649.73333333333,114,"Montreal Canadiens",0,true,false,false,false,110442,00:21:36:50,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,52.610886,35.958824,-52.610886,-35.958824,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20181,744,1,650.21666666667,650.21666666667,114,"Montreal Canadiens",1,true,false,false,true,110471,00:21:37:19,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,58.64618,37.97059,-58.64618,-37.97059,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20181,745,1,650.75,650.75,115,"Montreal Canadiens",0,true,false,false,true,110503,00:21:37:51,"MISS PASS",reception,dz,regular,failed,,none,none,none,66.69324,2.2617645,-66.69324,-2.2617645,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20181,746,1,653.33333333333,653.33333333333,116,"Montreal Canadiens",0,true,false,false,false,110658,00:21:40:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,73.73442,-37.47059,-73.73442,37.47059,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,747,1,653.91666666667,653.91666666667,116,"Montreal Canadiens",1,true,false,false,true,110693,00:21:41:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,77.255005,-38.979412,-77.255005,38.979412,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,748,1,654.06666666667,654.06666666667,116,"Montreal Canadiens",2,false,true,true,false,110702,00:21:41:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,77.255005,-34.955883,77.255005,-34.955883,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20181,749,1,654.28333333333,654.28333333333,116,"Montreal Canadiens",3,false,false,false,false,110715,00:21:41:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.663834,-25.90294,-61.663834,25.90294,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,750,1,655.41666666667,655.41666666667,117,"Montreal Canadiens",0,true,false,false,false,110783,00:21:42:31,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,86.8109,-31.435293,-86.8109,31.435293,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,751,1,656.11666666667,656.11666666667,117,"Montreal Canadiens",1,true,false,false,false,110825,00:21:43:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,89.32559,-29.926472,-89.32559,29.926472,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,752,1,657.23333333333,657.23333333333,117,"Montreal Canadiens",2,true,false,false,false,110892,00:21:44:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,92.84619,-31.435293,-92.84619,31.435293,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,753,1,658.35,658.35,117,"Montreal Canadiens",3,true,false,false,false,110959,00:21:45:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-25.4,-94.35501,25.4,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,754,1,658.36666666667,658.36666666667,117,"Montreal Canadiens",4,true,false,false,false,110960,00:21:45:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.35501,-25.4,-94.35501,25.4,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20181,755,1,658.9,658.9,117,"Montreal Canadiens",5,true,false,false,false,110992,00:21:46:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-4.27647,-97.875595,4.27647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20181,756,1,659.56666666667,659.56666666667,117,"Montreal Canadiens",6,false,true,true,false,111032,00:21:46:40,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.852066,4.273529,93.852066,4.273529,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20181,757,1,659.65,659.65,117,"Montreal Canadiens",7,true,false,false,true,111037,00:21:46:45,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.360886,4.77647,-95.360886,-4.77647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20181,758,1,660.8,660.8,118,"Tampa Bay Lightning",0,true,false,false,false,111106,00:21:47:54,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,92.84619,15.338234,92.84619,15.338234,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20181,759,1,660.81666666667,660.81666666667,118,"Tampa Bay Lightning",1,true,false,false,true,111107,00:21:47:55,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,92.84619,15.338234,92.84619,15.338234,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20181,760,1,661.21666666667,661.21666666667,118,"Tampa Bay Lightning",2,false,false,false,false,111131,00:21:48:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,26.402939,95.86383,26.402939,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20181,761,1,662.51666666667,662.51666666667,119,"Montreal Canadiens",0,true,false,false,false,111209,00:21:49:37,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,89.32559,33.444115,-89.32559,-33.444115,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20181,762,1,662.76666666667,662.76666666667,119,"Montreal Canadiens",1,false,false,false,false,111224,00:21:49:52,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,37.97059,86.30795,37.97059,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20181,763,1,663.51666666667,663.51666666667,119,"Montreal Canadiens",2,true,false,false,false,111269,00:21:50:37,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,87.81677,35.958824,-87.81677,-35.958824,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20181,764,1,663.91666666667,663.91666666667,119,"Montreal Canadiens",3,true,false,false,false,111293,00:21:51:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,38.97647,-54.62265,-38.97647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20181,765,1,663.93333333333,663.93333333333,119,"Montreal Canadiens",4,true,false,false,true,111294,00:21:51:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,54.11972,38.473526,-54.11972,-38.473526,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20181,766,1,668.03333333333,668.03333333333,120,"Tampa Bay Lightning",0,true,false,false,false,111540,00:21:55:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-47.977345,40.988235,-47.977345,40.988235,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,westPointDZ,,
20181,767,1,672.01666666667,672.01666666667,120,"Tampa Bay Lightning",1,true,false,false,false,111779,00:21:59:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.59793,-28.920588,-68.59793,-28.920588,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20181,768,1,672.71666666667,672.71666666667,120,"Tampa Bay Lightning",2,true,false,false,false,111821,00:21:59:49,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-18.861765,-20.315582,-18.861765,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
20181,769,1,673.93333333333,673.93333333333,120,"Tampa Bay Lightning",3,true,false,false,false,111894,00:22:01:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-33.39205,-8.299999,-33.39205,-8.299999,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,centerPointDZ,,
20181,770,1,674.38333333333,674.38333333333,120,"Tampa Bay Lightning",4,true,false,false,false,111921,00:22:01:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-11.820587,-41.43911,-11.820587,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,centerPointDZ,,
20181,771,1,675.51666666667,675.51666666667,120,"Tampa Bay Lightning",5,true,false,false,false,111989,00:22:02:37,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-14.335295,-24.842049,-14.335295,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southCenterNZ,,
20181,772,1,675.53333333333,675.53333333333,120,"Tampa Bay Lightning",6,true,false,false,false,111990,00:22:02:38,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-22.830284,-13.832354,-22.830284,-13.832354,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southCenterNZ,,
20181,773,1,675.68333333333,675.68333333333,120,"Tampa Bay Lightning",7,false,true,false,false,111999,00:22:02:47,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-14.280289,-10.814705,14.280289,10.814705,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20181,774,1,676.06666666667,676.06666666667,120,"Tampa Bay Lightning",8,true,false,false,false,112022,00:22:03:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,12.823528,14.38736,12.823528,3,evenStrength,5,"	8476453, 8476822, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20181,775,1,676.08333333333,676.08333333333,120,"Tampa Bay Lightning",9,true,false,false,false,112023,00:22:03:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,14.38736,12.823528,14.38736,12.823528,3,evenStrength,5,"	8476453, 8476822, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20181,776,1,676.21666666667,676.21666666667,120,"Tampa Bay Lightning",10,false,false,false,true,112031,00:22:03:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,11.314705,-21.428535,-11.314705,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8476453, 8476822, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20181,777,1,680.06666666667,680.06666666667,121,"Montreal Canadiens",0,true,false,false,false,112262,00:22:07:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20181,778,1,680.33333333333,680.33333333333,121,"Montreal Canadiens",1,true,false,false,false,112278,00:22:07:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20181,779,1,681.05,681.05,121,"Montreal Canadiens",2,true,false,false,false,112321,00:22:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20181,780,1,687.13333333333,687.13333333333,121,"Montreal Canadiens",3,true,false,false,false,112686,00:22:14:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,2.2617645,-93.852066,-2.2617645,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20181,781,1,688.01666666667,688.01666666667,121,"Montreal Canadiens",4,true,false,false,false,112739,00:22:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,39.982353,-68.705,-39.982353,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20181,782,1,689.98333333333,689.98333333333,121,"Montreal Canadiens",5,true,false,false,false,112857,00:22:17:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.049133,38.473526,-42.049133,-38.473526,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20181,783,1,690.58333333333,690.58333333333,121,"Montreal Canadiens",6,true,false,false,false,112893,00:22:17:41,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-16.85,-14.890305,16.85,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20181,784,1,690.88333333333,690.88333333333,121,"Montreal Canadiens",7,true,false,false,true,112911,00:22:17:59,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.369713,-21.879412,-11.369713,21.879412,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20181,785,1,691.91666666667,691.91666666667,122,"Montreal Canadiens",0,true,false,false,false,112973,00:22:19:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,5.837364,-39.482353,-5.837364,39.482353,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20181,786,1,692.31666666667,692.31666666667,122,"Montreal Canadiens",1,true,false,false,false,112997,00:22:19:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-39.482353,-0.8079529,39.482353,-3,evenStrength,5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596",5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20181,787,1,692.98333333333,692.98333333333,122,"Montreal Canadiens",2,false,false,false,false,113037,00:22:20:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-41.94205,-37.97353,-41.94205,-37.97353,3,evenStrength,5,"	8476822, 8477353, 8479718","	8474567, 8479410","	8477035",5,"	8476981, 8477989, 8481618","	8480192, 8482964","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
