gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,0,1,0,0,,,,,,,,16039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,612,1,562.4,562.4,102,"Montreal Canadiens",0,true,false,false,false,43286,00:15:08:07,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,southoffboards,failed,17.907951,-40.488235,-17.907951,40.488235,0,evenStrength,5,"	8475848, 8476871, 8480018","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20411,613,1,562.5,562.5,102,"Montreal Canadiens",1,false,false,false,false,43289,00:15:08:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,20.422653,-39.985294,20.422653,-39.985294,0,evenStrength,5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221",5,"	8475848, 8476871, 8480018","	8480192, 8481593","	8480051","Buffalo Sabres",63,RW,Isak,Rosén,8482765,nz,northWestBoardsNZ,,
20411,614,1,562.53333333333,562.53333333333,102,"Montreal Canadiens",2,true,false,false,false,43290,00:15:08:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.428535,-40.488235,-21.428535,40.488235,0,evenStrength,5,"	8475848, 8476871, 8480018","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20411,615,1,563.2,563.2,102,"Montreal Canadiens",3,true,false,false,false,43310,00:15:09:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-33.95,-42.049133,33.95,0,evenStrength,5,"	8475848, 8476871, 8480018","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20411,616,1,565.13333333333,565.13333333333,102,"Montreal Canadiens",4,true,false,false,true,43368,00:15:10:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,43.055008,-38.47647,-43.055008,38.47647,0,evenStrength,5,"	8475848, 8476871, 8480018","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20411,617,1,566.33333333333,566.33333333333,103,"Buffalo Sabres",0,true,false,false,false,43404,00:15:12:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.747932,-34.45294,-8.747932,-34.45294,0,evenStrength,5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,southWestBoardsNZ,,
20411,618,1,568.3,568.3,103,"Buffalo Sabres",1,true,false,false,true,43463,00:15:14:04,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-3.2155762,-17.352942,-3.2155762,-17.352942,0,evenStrength,5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,southCenterNZ,,
20411,619,1,568.83333333333,568.83333333333,104,"Buffalo Sabres",0,true,false,false,true,43479,00:15:14:20,"MISS PASS",reception,nz,regular,failed,,none,none,none,11.872658,17.85294,11.872658,17.85294,0,evenStrength,5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,northCenterNZ,,
20411,620,1,570.8,570.8,105,"Buffalo Sabres",0,true,false,false,false,43538,00:15:16:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,49.0903,38.473526,49.0903,38.473526,0,evenStrength,5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
20411,621,1,571.16666666667,571.16666666667,105,"Buffalo Sabres",1,true,false,false,true,43549,00:15:17:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.616776,36.964706,53.616776,36.964706,0,evenStrength,5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
20411,622,1,571.3,571.3,105,"Buffalo Sabres",2,false,true,true,false,43553,00:15:17:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.155014,29.420586,-60.155014,-29.420586,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20411,623,1,572.5,572.5,106,"Montreal Canadiens",0,true,false,false,false,43589,00:15:18:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,63.6756,2.7647057,-63.6756,-2.7647057,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20411,624,1,572.6,572.6,106,"Montreal Canadiens",1,true,false,false,false,43592,00:15:18:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,63.6756,2.7647057,-63.6756,-2.7647057,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20411,625,1,574.33333333333,574.33333333333,106,"Montreal Canadiens",2,true,false,false,false,43644,00:15:20:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,38.97647,-57.640305,-38.97647,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20411,626,1,575.6,575.6,106,"Montreal Canadiens",3,true,false,false,false,43682,00:15:21:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.76384,27.408821,-78.76384,-27.408821,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20411,627,1,576.2,576.2,106,"Montreal Canadiens",4,true,false,false,false,43700,00:15:22:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,6.7882347,-95.360886,-6.7882347,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20411,628,1,576.23333333333,576.23333333333,106,"Montreal Canadiens",5,true,false,false,false,43701,00:15:22:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,95.360886,6.7882347,-95.360886,-6.7882347,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20411,629,1,577.76666666667,577.76666666667,106,"Montreal Canadiens",6,true,false,false,false,43747,00:15:23:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,-32.441177,-82.284424,32.441177,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20411,630,1,578.4,578.4,106,"Montreal Canadiens",7,true,false,false,false,43766,00:15:24:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,72.728546,-34.45294,-72.728546,34.45294,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20411,631,1,579.63333333333,579.63333333333,106,"Montreal Canadiens",8,true,false,false,true,43803,00:15:25:14,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,59.149124,-19.867647,-59.149124,19.867647,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20411,632,1,580.3,580.3,106,"Montreal Canadiens",9,false,false,false,false,43823,00:15:26:04,"LPR- OZ",lpr,oz,none,failed,,none,none,none,48.084427,-7.797058,48.084427,-7.797058,0,evenStrength,5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",63,RW,Isak,Rosén,8482765,oz,centerPoint,,
20411,633,1,581.06666666667,581.06666666667,106,"Montreal Canadiens",10,false,false,false,false,43846,00:15:26:27,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,47.078537,-1.2588234,47.078537,-1.2588234,0,evenStrength,5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",63,RW,Isak,Rosén,8482765,oz,centerPoint,,
20411,634,1,581.06666666667,581.06666666667,106,"Montreal Canadiens",11,false,false,false,false,43846,00:15:26:27,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,47.078537,-1.2588234,-47.078537,1.2588234,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20411,635,1,582.23333333333,582.23333333333,107,"Montreal Canadiens",0,true,false,false,false,43881,00:15:28:02,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,28.469711,10.811764,-28.469711,-10.811764,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20411,636,1,582.56666666667,582.56666666667,107,"Montreal Canadiens",1,true,false,false,false,43891,00:15:28:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,3.770588,-25.95501,-3.770588,0,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8480051",5,"	8478109, 8479370, 8482765","	8473446, 8477365","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20411,637,1,583.03333333333,583.03333333333,,,,,,,,43905,00:15:28:26,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,638,1,583.03333333333,583.03333333333,,,,,,,,43905,00:15:28:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,639,1,583.03333333333,583.03333333333,,,,,,,,45472,00:16:21:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,640,1,583.03333333333,583.03333333333,,None,,false,false,false,false,45472,00:16:21:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,shortHanded,4,"	8477989, 8478477","	8476875, 8482087","	8480051",5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20411,641,1,583.03333333333,583.03333333333,,None,,false,false,false,false,45472,00:16:21:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,eastOuterSlot,,
20411,642,1,584.53333333333,584.53333333333,108,"Montreal Canadiens",0,true,false,false,false,45517,00:16:22:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.8403,23.888237,-91.8403,-23.888237,0,shortHanded,4,"	8477989, 8478477","	8476875, 8482087","	8480051",5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,643,1,585.56666666667,585.56666666667,108,"Montreal Canadiens",1,true,false,false,true,45548,00:16:23:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,84.79913,34.449997,-84.79913,-34.449997,0,shortHanded,4,"	8477989, 8478477","	8476875, 8482087","	8480051",5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,644,1,588.76666666667,588.76666666667,109,"Buffalo Sabres",0,true,false,false,false,45644,00:16:26:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,1.7588234,-94.75087,1.7588234,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,outsideNorthWestDZ,,
20411,645,1,592.03333333333,592.03333333333,109,"Buffalo Sabres",1,true,false,false,false,45742,00:16:30:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,outsideNorthWestDZ,,
20411,646,1,593.43333333333,593.43333333333,109,"Buffalo Sabres",2,true,false,false,false,45784,00:16:31:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20411,647,1,598.03333333333,598.03333333333,109,"Buffalo Sabres",3,true,false,false,false,45922,00:16:36:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-25.84793,-25.90294,-25.84793,-25.90294,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20411,648,1,599.43333333333,599.43333333333,109,"Buffalo Sabres",4,true,false,false,false,45964,00:16:37:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-12.323528,-43.450874,-12.323528,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,centerPointDZ,,
20411,649,1,600.16666666667,600.16666666667,109,"Buffalo Sabres",5,true,false,false,false,45986,00:16:38:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-10.814705,-25.344994,-10.814705,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southCenterNZ,,
20411,650,1,601.2,601.2,109,"Buffalo Sabres",6,true,false,false,false,46017,00:16:39:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-11.820587,0.8079529,-11.820587,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20411,651,1,602.13333333333,602.13333333333,109,"Buffalo Sabres",7,true,false,false,false,46045,00:16:40:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-20.87353,25.452065,-20.87353,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20411,652,1,602.13333333333,602.13333333333,109,"Buffalo Sabres",8,false,false,false,false,46045,00:16:40:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.505005,-9.808823,-34.505005,9.808823,0,shortHanded,4,"	8477989, 8478477","	8476875, 8482087","	8480051",5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20411,653,1,602.16666666667,602.16666666667,109,"Buffalo Sabres",9,true,false,false,false,46046,00:16:40:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,26.960892,-20.370588,26.960892,-20.370588,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20411,654,1,602.63333333333,602.63333333333,109,"Buffalo Sabres",10,true,false,false,false,46060,00:16:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.49324,-39.985294,32.49324,-39.985294,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20411,655,1,603.2,603.2,109,"Buffalo Sabres",11,false,true,true,false,46077,00:16:41:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.552063,-36.967648,-42.552063,36.967648,0,shortHanded,4,"	8477989, 8478477","	8476875, 8482087","	8480051",5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20411,656,1,603.23333333333,603.23333333333,109,"Buffalo Sabres",12,true,false,false,true,46078,00:16:41:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.52266,-38.47647,37.52266,-38.47647,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20411,657,1,604.5,604.5,110,"Montreal Canadiens",0,true,false,false,false,46116,00:16:42:17,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,46.575592,-36.967648,-46.575592,36.967648,0,shortHanded,4,"	8477989, 8478477","	8476875, 8482087","	8480051",5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20411,658,1,604.53333333333,604.53333333333,110,"Montreal Canadiens",1,true,false,false,true,46117,00:16:42:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,46.575592,-36.967648,-46.575592,36.967648,0,shortHanded,4,"	8477989, 8478477","	8476875, 8482087","	8480051",5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20411,659,1,604.7,604.7,110,"Montreal Canadiens",2,false,true,true,false,46122,00:16:42:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.078537,-40.991177,47.078537,-40.991177,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20411,660,1,605.26666666667,605.26666666667,111,"Buffalo Sabres",0,true,false,false,false,46139,00:16:43:10,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,47.078537,-30.429413,47.078537,-30.429413,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,westPoint,,
20411,661,1,606.26666666667,606.26666666667,111,"Buffalo Sabres",1,true,false,false,false,46169,00:16:44:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,34.002075,-25.90294,34.002075,-25.90294,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,westPoint,,
20411,662,1,606.66666666667,606.66666666667,111,"Buffalo Sabres",2,true,false,false,false,46181,00:16:44:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-28.417646,29.475601,-28.417646,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20411,663,1,607.9,607.9,111,"Buffalo Sabres",3,true,false,false,false,46218,00:16:45:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-19.867647,29.978546,-19.867647,0,powerPlay,5,"	8473449, 8478109, 8482175, 8484145","	8482671","	8482221",4,"	8477989, 8478477","	8476875, 8482087","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
