gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20929,1908,2,574.65,1774.65,,None,,false,false,false,false,131431,00:18:49:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.41677,21.876472,-19.41677,-21.876472,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
20929,1909,2,574.65,1774.65,,None,,false,false,false,false,131431,00:18:49:17,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.41677,21.876472,19.41677,21.876472,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20929,1910,2,575.66666666667,1775.6666666667,298,"Arizona Coyotes",0,true,false,false,false,131492,00:18:50:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,23.943245,32.438232,-23.943245,-32.438232,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southWestBoardsNZ,,
20929,1911,2,575.68333333333,1775.6833333333,298,"Arizona Coyotes",1,true,false,false,false,131493,00:18:50:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,23.943245,32.438232,-23.943245,-32.438232,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southWestBoardsNZ,,
20929,1912,2,576.4,1776.4,298,"Arizona Coyotes",2,true,false,false,false,131536,00:18:51:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,30.426468,-47.078537,-30.426468,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,eastPointDZ,,
20929,1913,2,579.53333333333,1779.5333333333,298,"Arizona Coyotes",3,true,false,false,true,131724,00:18:54:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,45.066772,-13.832354,-45.066772,13.832354,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,centerPointDZ,,
20929,1914,2,580.03333333333,1780.0333333333,298,"Arizona Coyotes",4,false,false,false,false,131754,00:18:54:40,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,-33.95,-2.8197174,33.95,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",50,D,Sean,Durzi,8480434,nz,southEastBoardsNZ,,
20929,1915,2,582.35,1782.35,,,,,,,,131893,00:18:56:59,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,1916,2,582.35,1782.35,,,,,,,,133116,00:19:17:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,1917,2,582.35,1782.35,,None,,false,false,false,false,133116,00:19:17:22,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.8079529,-0.25294113,0.8079529,-0.25294113,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20929,1918,2,582.35,1782.35,,None,,false,false,false,false,133116,00:19:17:22,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8079529,-0.25294113,-0.8079529,0.25294113,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
20929,1919,2,583.41666666667,1783.4166666667,299,"Montreal Canadiens",0,true,false,false,false,133180,00:19:18:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-18.806755,-40.488235,-18.806755,-40.488235,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20929,1920,2,584.65,1784.65,299,"Montreal Canadiens",1,true,false,false,false,133254,00:19:19:40,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-34.90087,-39.985294,-34.90087,-39.985294,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20929,1921,2,585.81666666667,1785.8166666667,299,"Montreal Canadiens",2,true,false,false,false,133324,00:19:20:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,38.97647,-2.209694,38.97647,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20929,1922,2,587.73333333333,1787.7333333333,299,"Montreal Canadiens",3,true,false,false,false,133439,00:19:22:45,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20929,1923,2,587.83333333333,1787.8333333333,299,"Montreal Canadiens",4,false,false,false,false,133445,00:19:22:51,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,40.48529,-22.937363,-40.48529,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",50,D,Sean,Durzi,8480434,nz,northWestBoardsNZ,,
20929,1924,2,587.88333333333,1787.8833333333,299,"Montreal Canadiens",5,true,false,false,false,133448,00:19:22:54,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3226547,40.48529,3.3226547,40.48529,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20929,1925,2,589.61666666667,1789.6166666667,299,"Montreal Canadiens",6,false,false,false,true,133552,00:19:24:38,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,98.37854,-0.25294113,-98.37854,0.25294113,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20929,1926,2,591.85,1791.85,300,"Montreal Canadiens",0,true,false,false,false,133686,00:19:26:52,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,90.33148,-33.44706,90.33148,-33.44706,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20929,1927,2,591.85,1791.85,300,"Montreal Canadiens",1,false,false,false,false,133686,00:19:26:52,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,89.82854,-34.45294,-89.82854,34.45294,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20929,1928,2,593.05,1793.05,300,"Montreal Canadiens",2,true,false,false,false,133758,00:19:28:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,96.86972,-23.388235,96.86972,-23.388235,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20929,1929,2,595.51666666667,1795.5166666667,300,"Montreal Canadiens",3,true,false,false,false,133906,00:19:30:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,40.988235,39.534424,40.988235,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20929,1930,2,596.21666666667,1796.2166666667,300,"Montreal Canadiens",4,false,true,false,false,133948,00:19:31:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,34.505005,24.89412,-34.505005,-24.89412,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,eastPointDZ,,
20929,1931,2,596.23333333333,1796.2333333333,300,"Montreal Canadiens",5,true,false,false,true,133949,00:19:31:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,29.475601,24.391174,29.475601,24.391174,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,0.0013358799142069533
20929,1932,2,596.73333333333,1796.7333333333,300,"Montreal Canadiens",6,false,true,true,false,133979,00:19:31:45,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.663834,9.30294,-61.663834,-9.30294,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",16,LW,Jason,Zucker,8475722,dz,eastOuterSlotDZ,,
20929,1933,2,598.75,1798.75,301,"Montreal Canadiens",0,true,false,false,false,134100,00:19:33:46,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,50.09619,-21.879412,50.09619,-21.879412,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20929,1934,2,600.1,1800.1,301,"Montreal Canadiens",1,true,false,false,false,134181,00:19:35:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.587357,-38.47647,48.587357,-38.47647,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20929,1935,2,601,1801,301,"Montreal Canadiens",2,true,false,false,false,134235,00:19:36:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-34.45294,27.966766,-34.45294,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20929,1936,2,601.58333333333,1801.5833333333,301,"Montreal Canadiens",3,true,false,false,true,134270,00:19:36:36,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,30.481476,-37.47059,30.481476,-37.47059,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20929,1937,2,602.35,1802.35,302,"Montreal Canadiens",0,true,false,false,true,134316,00:19:37:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,73.73442,-39.985294,73.73442,-39.985294,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20929,1938,2,604.45,1804.45,303,"Montreal Canadiens",0,true,false,false,false,134442,00:19:39:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,96.86972,-15.341177,96.86972,-15.341177,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20929,1939,2,604.56666666667,1804.5666666667,303,"Montreal Canadiens",1,true,false,false,true,134449,00:19:39:35,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,98.37854,-15.341177,98.37854,-15.341177,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20929,1940,2,604.8,1804.8,303,"Montreal Canadiens",2,false,true,true,false,134463,00:19:39:49,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.35501,-27.411764,-94.35501,27.411764,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20929,1941,2,605.06666666667,1805.0666666667,303,"Montreal Canadiens",3,false,false,false,false,134479,00:19:40:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-37.47059,84.29619,-37.47059,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20929,1942,2,605.5,1805.5,304,"Arizona Coyotes",0,true,false,false,false,134505,00:19:40:31,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.84619,-28.920588,-92.84619,28.920588,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20929,1943,2,605.55,1805.55,304,"Arizona Coyotes",1,true,false,false,true,134508,00:19:40:34,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.33736,-30.932352,-91.33736,30.932352,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20929,1944,2,606.55,1806.55,305,"Arizona Coyotes",0,true,false,false,false,134568,00:19:41:34,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,83.2903,-21.37647,-83.2903,21.37647,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20929,1945,2,607.26666666667,1807.2666666667,305,"Arizona Coyotes",1,true,false,false,true,134611,00:19:42:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,75.24324,-17.855883,-75.24324,17.855883,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20929,1946,2,607.45,1807.45,305,"Arizona Coyotes",2,false,true,true,false,134622,00:19:42:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.705,-22.382353,68.705,-22.382353,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20929,1947,2,607.51666666667,1807.5166666667,305,"Arizona Coyotes",3,false,false,false,false,134626,00:19:42:32,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.6756,-23.388235,-63.6756,23.388235,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20929,1948,2,607.96666666667,1807.9666666667,306,"Arizona Coyotes",0,true,false,false,false,134653,00:19:42:59,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,65.18442,-21.37647,-65.18442,21.37647,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,westOuterSlotDZ,,
20929,1949,2,607.96666666667,1807.9666666667,306,"Arizona Coyotes",1,false,false,false,false,134653,00:19:42:59,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,65.18442,-21.37647,65.18442,-21.37647,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westOuterSlot,,
20929,1950,2,610.93333333333,1810.9333333333,306,"Arizona Coyotes",2,true,false,false,false,134831,00:19:45:57,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,86.30795,-35.458824,-86.30795,35.458824,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20929,1951,2,611.73333333333,1811.7333333333,306,"Arizona Coyotes",3,true,false,false,false,134879,00:19:46:45,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,86.8109,-35.961765,-86.8109,35.961765,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20929,1952,2,613.75,1813.75,306,"Arizona Coyotes",4,true,false,false,false,135000,00:19:48:46,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.8109,-31.435293,-86.8109,31.435293,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8481058, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20929,1953,2,614.2,1814.2,306,"Arizona Coyotes",5,true,false,false,false,135027,00:19:49:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.32559,-30.932352,-89.32559,30.932352,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8481058, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20929,1954,2,614.31666666667,1814.3166666667,306,"Arizona Coyotes",6,true,false,false,true,135034,00:19:49:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,87.31383,-31.435293,-87.31383,31.435293,-1,evenStrength,5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971",5,"	8481058, 8481618, 8482749","	8476875, 8482087","	8478470","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20929,1955,2,615.73333333333,1815.7333333333,306,"Arizona Coyotes",7,false,true,true,false,135119,00:19:50:45,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.002075,-34.955883,34.002075,-34.955883,1,evenStrength,5,"	8481058, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20929,1956,2,615.76666666667,1815.7666666667,307,"Montreal Canadiens",0,true,false,false,false,135121,00:19:50:47,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,34.002075,-34.955883,34.002075,-34.955883,1,evenStrength,5,"	8481058, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20929,1957,2,617.01666666667,1817.0166666667,307,"Montreal Canadiens",1,true,false,false,true,135196,00:19:52:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,34.002075,-37.47059,34.002075,-37.47059,1,evenStrength,5,"	8481058, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8475722, 8482699, 8483431","	8480434, 8480891","	8478971","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
