gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21144,0,1,0,0,,,,,,,,27742,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,741,1,686.86666666667,686.86666666667,110,"Montreal Canadiens",1,true,false,false,true,70202,00:23:35:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-52.503815,-38.47647,-52.503815,-38.47647,0,shortHanded,4,"	8476469, 8478133","	8480887, 8482087","	8478470",5,"	8477492, 8477494, 8477501, 8478420","	8480069","	8481020","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
21144,742,1,689.16666666667,689.16666666667,,,,,,,,70271,00:23:37:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,743,1,689.16666666667,689.16666666667,,,,,,,,71172,00:24:07:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,744,1,689.16666666667,689.16666666667,,None,,false,false,false,false,71172,00:24:07:20,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,eastOuterSlot,,
21144,745,1,689.16666666667,689.16666666667,,None,,false,false,false,false,71172,00:24:07:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21144,746,1,690,690,111,"Colorado Avalanche",0,true,false,false,false,71197,00:24:08:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59205,-25.4,67.59205,25.4,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21144,747,1,690.1,690.1,111,"Colorado Avalanche",1,true,false,false,false,71200,00:24:08:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.5744,-25.4,64.5744,25.4,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21144,748,1,691.3,691.3,111,"Colorado Avalanche",2,true,false,false,false,71236,00:24:09:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-37.97353,38.421463,37.97353,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
21144,749,1,693.9,693.9,111,"Colorado Avalanche",3,true,false,false,false,71314,00:24:12:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.883224,-1.7617645,31.883224,1.7617645,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,centerPoint,,
21144,750,1,694.6,694.6,111,"Colorado Avalanche",4,true,false,false,false,71335,00:24:13:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-39.482353,36.4097,39.482353,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastPoint,,
21144,751,1,696.1,696.1,111,"Colorado Avalanche",5,true,false,false,false,71380,00:24:14:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.930286,-34.45294,39.930286,34.45294,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastPoint,,
21144,752,1,696.96666666667,696.96666666667,111,"Colorado Avalanche",6,true,false,false,false,71406,00:24:15:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38099,12.322033,31.38099,-12.322033,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,centerPoint,,
21144,753,1,697.56666666667,697.56666666667,111,"Colorado Avalanche",7,true,false,false,false,71424,00:24:16:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,14.332352,34.397934,-14.332352,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,centerPoint,,
21144,754,1,698.26666666667,698.26666666667,111,"Colorado Avalanche",8,true,false,false,false,71445,00:24:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,25.397057,79.662636,-25.397057,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,outsideNorthWest,,
21144,755,1,698.73333333333,698.73333333333,111,"Colorado Avalanche",9,true,false,false,false,71459,00:24:17:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-85.19499,25.397057,85.19499,-25.397057,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,outsideNorthWest,,
21144,756,1,699.7,699.7,111,"Colorado Avalanche",10,true,false,false,false,71488,00:24:18:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.907463,21.877914,35.907463,-21.877914,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
21144,757,1,700.53333333333,700.53333333333,111,"Colorado Avalanche",11,true,false,false,false,71513,00:24:19:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-36.91264,15.841175,36.91264,-15.841175,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,centerPoint,,
21144,758,1,701.33333333333,701.33333333333,111,"Colorado Avalanche",12,false,true,false,false,71537,00:24:19:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,-14.335295,-71.11264,-14.335295,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21144,759,1,701.33333333333,701.33333333333,111,"Colorado Avalanche",13,true,false,false,false,71537,00:24:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-27.411764,59.04205,27.411764,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthEast,,
21144,760,1,701.36666666667,701.36666666667,111,"Colorado Avalanche",14,true,false,false,true,71538,00:24:19:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, westeast, fanned",none,none,none,-61.053814,-27.411764,61.053814,27.411764,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthEast,,0.025067893945811225
21144,761,1,703.06666666667,703.06666666667,112,"Colorado Avalanche",0,true,false,false,false,71589,00:24:21:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.739105,-6.2882347,92.739105,6.2882347,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthEast,,
21144,762,1,703.1,703.1,112,"Colorado Avalanche",1,true,false,false,false,71590,00:24:21:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-94.24793,-7.294117,94.24793,7.294117,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthEast,,
21144,763,1,704.9,704.9,112,"Colorado Avalanche",2,true,false,false,false,71644,00:24:23:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-39.985294,47.474403,39.985294,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastPoint,,
21144,764,1,706.7,706.7,112,"Colorado Avalanche",3,true,false,false,false,71698,00:24:25:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-41.43911,-33.95,41.43911,33.95,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastPoint,,
21144,765,1,707.46666666667,707.46666666667,112,"Colorado Avalanche",4,true,false,false,false,71721,00:24:25:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,12.320587,30.374405,-12.320587,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,centerPoint,,
21144,766,1,708.16666666667,708.16666666667,112,"Colorado Avalanche",5,true,false,false,false,71742,00:24:26:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,15.841175,30.877342,-15.841175,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
21144,767,1,709.23333333333,709.23333333333,112,"Colorado Avalanche",6,true,false,false,false,71774,00:24:27:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-25.4,39.930286,25.4,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastPoint,,
21144,768,1,710.13333333333,710.13333333333,112,"Colorado Avalanche",7,true,false,false,false,71801,00:24:28:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-47.474403,-20.370588,47.474403,20.370588,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastPoint,,
21144,769,1,710.43333333333,710.43333333333,112,"Colorado Avalanche",8,true,false,false,false,71810,00:24:28:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-5.2823524,67.08911,5.2823524,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,eastOuterSlot,,
21144,770,1,710.5,710.5,112,"Colorado Avalanche",9,true,false,false,false,71812,00:24:29:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-68.094986,-4.7794113,68.094986,4.7794113,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,eastOuterSlot,,
21144,771,1,711.5,711.5,112,"Colorado Avalanche",10,true,false,false,false,71842,00:24:30:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,-7.294117,83.686165,7.294117,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,innerSlot,,
21144,772,1,711.53333333333,711.53333333333,112,"Colorado Avalanche",11,false,true,false,false,71843,00:24:30:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-8.299999,-83.18323,-8.299999,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21144,773,1,711.56666666667,711.56666666667,112,"Colorado Avalanche",12,true,false,false,false,71844,00:24:30:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, eastside, crest",none,none,none,-84.18911,-7.294117,84.18911,7.294117,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,innerSlot,0.13668172182858035,0.09382956717022987
21144,774,1,713.26666666667,713.26666666667,,,,,,,,71895,00:24:31:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,775,1,713.26666666667,713.26666666667,,,,,,,,72462,00:24:50:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,776,1,713.26666666667,713.26666666667,,None,,false,false,false,false,72462,00:24:50:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21144,777,1,713.26666666667,713.26666666667,,None,,false,false,false,false,72462,00:24:50:20,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,eastOuterSlot,,
21144,778,1,715.3,715.3,113,"Montreal Canadiens",0,true,false,false,false,72523,00:24:52:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-75.637146,15.344128,-75.637146,15.344128,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21144,779,1,716.76666666667,716.76666666667,113,"Montreal Canadiens",1,true,false,false,true,72567,00:24:54:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-71.61362,30.432365,-71.61362,30.432365,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21144,780,1,720.6,720.6,114,"Colorado Avalanche",0,true,false,false,false,72682,00:24:58:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,84.798416,8.298504,-84.798416,-8.298504,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478400","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
21144,781,1,725.86666666667,725.86666666667,114,"Colorado Avalanche",1,true,false,false,false,72840,00:25:03:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,32.995483,-10.310322,-32.995483,10.310322,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478400","	8475233, 8476875","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,centerPointDZ,,
21144,782,1,726.6,726.6,114,"Colorado Avalanche",2,true,false,false,false,72862,00:25:04:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.801575,7.7955627,17.801575,-7.7955627,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478400","	8475233, 8476875","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21144,783,1,726.96666666667,726.96666666667,114,"Colorado Avalanche",3,true,false,false,false,72873,00:25:04:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842758,8.801445,24.842758,-8.801445,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478400","	8475233, 8476875","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
21144,784,1,727.03333333333,727.03333333333,114,"Colorado Avalanche",4,false,false,false,false,72875,00:25:04:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.910675,-5.2764587,-36.910675,-5.2764587,0,shortHanded,4,"	8476469, 8478400","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southCenterNZ,,
21144,785,1,727.4,727.4,114,"Colorado Avalanche",5,true,false,false,true,72886,00:25:04:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.40452,6.2867393,35.40452,-6.2867393,0,powerPlay,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",4,"	8476469, 8478400","	8475233, 8476875","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
21144,786,1,727.6,727.6,114,"Colorado Avalanche",6,false,true,true,false,72892,00:25:05:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.904793,1.261776,-35.904793,1.261776,0,shortHanded,4,"	8476469, 8478400","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southCenterNZ,,
21144,787,1,728.43333333333,728.43333333333,115,"Montreal Canadiens",0,true,false,false,false,72917,00:25:05:25,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-37.916557,-0.74998856,-37.916557,-0.74998856,0,shortHanded,4,"	8476469, 8478400","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",36,C,Colin,White,8478400,dz,southCenterNZ,,
21144,788,1,728.66666666667,728.66666666667,115,"Montreal Canadiens",1,true,false,false,true,72924,00:25:06:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.401848,2.7705994,-35.401848,2.7705994,0,shortHanded,4,"	8476469, 8478400","	8475233, 8476875","	8478470",5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020","Montreal Canadiens",36,C,Colin,White,8478400,dz,southCenterNZ,,
21144,789,1,728.73333333333,728.73333333333,,,,,,,,72926,00:25:06:04,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,790,1,731,731,116,"Colorado Avalanche",0,true,false,false,false,72994,00:25:08:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.895485,31.936737,-15.895485,-31.936737,0,evenStrength,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",5,"	8476469, 8478400","	8475233, 8476875, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
21144,791,1,733.96666666667,733.96666666667,116,"Colorado Avalanche",1,true,false,false,false,73083,00:25:11:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,50.095474,33.9485,-50.095474,-33.9485,0,evenStrength,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",5,"	8478400, 8479543","	8475233, 8476875, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
21144,792,1,734.8,734.8,116,"Colorado Avalanche",2,true,false,false,false,73108,00:25:12:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.06018,-28.919146,-44.06018,28.919146,0,evenStrength,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",5,"	8475848, 8478400, 8479543","	8475233, 8476875","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westPointDZ,,
21144,793,1,735.83333333333,735.83333333333,116,"Colorado Avalanche",3,true,false,false,true,73139,00:25:13:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,37.019012,-28.919146,-37.019012,28.919146,0,evenStrength,5,"	8477476, 8479525, 8479999","	8478038, 8479398","	8481020",5,"	8475848, 8478400, 8479543","	8475233, 8476875","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westPointDZ,,
