gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21234,0,1,0,0,,,,,,,,20632,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,339,1,321.1,321.1,53,"New York Rangers",3,true,false,false,false,33405,00:07:05:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,47.073807,-23.891176,-47.073807,23.891176,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
21234,340,1,321.5,321.5,53,"New York Rangers",4,true,false,false,false,33417,00:07:06:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.08557,-2.7676468,-49.08557,2.7676468,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,centerPointDZ,,
21234,341,1,322.66666666667,322.66666666667,53,"New York Rangers",5,true,false,false,false,33452,00:07:07:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,45.062042,17.349998,-45.062042,-17.349998,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,centerPointDZ,,
21234,342,1,323.3,323.3,53,"New York Rangers",6,true,false,false,false,33471,00:07:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.394402,33.444115,-16.394402,-33.444115,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southWestBoardsNZ,,
21234,343,1,323.66666666667,323.66666666667,53,"New York Rangers",7,false,true,true,false,33482,00:07:08:10,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,16.897339,37.467644,16.897339,37.467644,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21234,344,1,323.66666666667,323.66666666667,53,"New York Rangers",8,true,false,false,true,33482,00:07:08:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.897339,37.467644,-16.897339,-37.467644,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southWestBoardsNZ,,
21234,345,1,324.93333333333,324.93333333333,54,"New York Rangers",0,true,false,false,false,33520,00:07:09:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,38.523804,38.473526,-38.523804,-38.473526,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
21234,346,1,325.5,325.5,54,"New York Rangers",1,true,false,false,false,33537,00:07:10:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,49.08557,37.467644,-49.08557,-37.467644,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
21234,347,1,326.46666666667,326.46666666667,54,"New York Rangers",2,true,false,false,false,33566,00:07:11:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11499,-10.311764,-54.11499,10.311764,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
21234,348,1,327.66666666667,327.66666666667,54,"New York Rangers",3,true,false,false,true,33602,00:07:12:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,66.18558,-25.90294,-66.18558,25.90294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21234,349,1,328.7,328.7,54,"New York Rangers",4,false,true,true,false,33633,00:07:13:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,-38.47647,7.8491287,-38.47647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21234,350,1,328.73333333333,328.73333333333,54,"New York Rangers",5,false,false,false,false,33634,00:07:13:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.329689,-38.47647,-5.329689,38.47647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
21234,351,1,330.23333333333,330.23333333333,55,"Montreal Canadiens",0,true,false,false,false,33679,00:07:14:27,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,11.872658,-39.482353,11.872658,-39.482353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21234,352,1,330.56666666667,330.56666666667,55,"Montreal Canadiens",1,true,false,false,false,33689,00:07:15:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.890305,-39.482353,14.890305,-39.482353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21234,353,1,331.1,331.1,55,"Montreal Canadiens",2,true,false,false,false,33705,00:07:15:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-37.97353,17.907951,-37.97353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21234,354,1,331.4,331.4,55,"Montreal Canadiens",3,true,false,false,false,33714,00:07:16:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,15.896187,-35.961765,15.896187,-35.961765,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21234,355,1,333,333,55,"Montreal Canadiens",4,true,false,false,false,33762,00:07:17:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-33.95,-9.753815,-33.95,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21234,356,1,333.43333333333,333.43333333333,55,"Montreal Canadiens",5,true,false,false,false,33775,00:07:18:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,-36.967648,-7.239105,-36.967648,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21234,357,1,334.63333333333,334.63333333333,55,"Montreal Canadiens",6,true,false,false,false,33811,00:07:19:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,31.935295,-2.209694,31.935295,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21234,358,1,334.7,334.7,55,"Montreal Canadiens",7,true,false,false,false,33813,00:07:19:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,0.30500793,32.438232,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21234,359,1,335.96666666667,335.96666666667,55,"Montreal Canadiens",8,true,false,false,false,33851,00:07:20:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,22.937363,38.473526,22.937363,38.473526,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21234,360,1,335.96666666667,335.96666666667,55,"Montreal Canadiens",9,false,false,false,true,33851,00:07:20:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.423813,33.444115,-21.423813,-33.444115,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southWestBoardsNZ,,
21234,361,1,340.1,340.1,56,"New York Rangers",0,true,false,false,false,33975,00:07:24:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.70029,-39.985294,-68.70029,39.985294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21234,362,1,340.53333333333,340.53333333333,56,"New York Rangers",1,true,false,false,false,33988,00:07:25:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.19145,-38.47647,-67.19145,38.47647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21234,363,1,341.1,341.1,56,"New York Rangers",2,true,false,false,false,34005,00:07:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.559097,-5.2823524,-44.559097,5.2823524,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
21234,364,1,342,342,56,"New York Rangers",3,true,false,false,false,34032,00:07:26:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,3.2676468,-25.447342,-3.2676468,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
21234,365,1,342.93333333333,342.93333333333,56,"New York Rangers",4,true,false,false,false,34060,00:07:27:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,7.291176,-0.3002777,-7.291176,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
21234,366,1,343.1,343.1,56,"New York Rangers",5,true,false,false,false,34065,00:07:27:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-7.2438354,8.297058,7.2438354,-8.297058,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
21234,367,1,343.36666666667,343.36666666667,56,"New York Rangers",6,false,true,false,false,34073,00:07:28:01,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-12.7714615,14.332352,-12.7714615,14.332352,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
21234,368,1,344.3,344.3,56,"New York Rangers",7,true,false,false,false,34101,00:07:28:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-37.420307,28.414703,37.420307,-28.414703,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21234,369,1,344.3,344.3,56,"New York Rangers",8,false,false,false,false,34101,00:07:28:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.94205,10.811764,-41.94205,10.811764,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21234,370,1,345.8,345.8,56,"New York Rangers",9,false,true,false,false,34146,00:07:30:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,3.770588,-58.036167,3.770588,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21234,371,1,345.83333333333,345.83333333333,56,"New York Rangers",10,true,false,false,true,34147,00:07:30:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-53.514423,4.273529,53.514423,-4.273529,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,0.01692078756617062
21234,372,1,345.96666666667,345.96666666667,56,"New York Rangers",11,false,true,true,false,34151,00:07:30:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-58.543835,4.77647,-58.543835,4.77647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21234,373,1,348.1,348.1,57,"New York Rangers",0,true,false,false,false,34215,00:07:32:23,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-87.714424,32.438232,87.714424,-32.438232,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
21234,374,1,348.1,348.1,57,"New York Rangers",1,false,false,false,false,34215,00:07:32:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.714424,32.438232,-87.714424,32.438232,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21234,375,1,348.13333333333,348.13333333333,57,"New York Rangers",2,true,false,false,true,34216,00:07:32:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-87.714424,32.438232,87.714424,-32.438232,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
21234,376,1,349,349,57,"New York Rangers",3,false,false,false,false,34242,00:07:33:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.258545,8.297058,95.258545,-8.297058,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
21234,377,1,349.16666666667,349.16666666667,58,"Montreal Canadiens",0,true,false,false,false,34247,00:07:33:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,11.817646,-97.76852,11.817646,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21234,378,1,350.66666666667,350.66666666667,58,"Montreal Canadiens",1,true,false,false,true,34292,00:07:35:10,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-94.75087,21.373528,-94.75087,21.373528,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21234,379,1,351.2,351.2,58,"Montreal Canadiens",2,false,true,true,false,34308,00:07:35:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-81.176186,26.905884,81.176186,-26.905884,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21234,380,1,351.23333333333,351.23333333333,59,"New York Rangers",0,true,false,false,false,34309,00:07:35:27,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-81.176186,26.905884,81.176186,-26.905884,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21234,381,1,351.23333333333,351.23333333333,59,"New York Rangers",1,false,false,false,false,34309,00:07:35:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.1597,17.349998,-79.1597,17.349998,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21234,382,1,351.96666666667,351.96666666667,59,"New York Rangers",2,false,true,false,false,34331,00:07:36:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,16.847057,-74.633224,16.847057,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21234,383,1,352,352,59,"New York Rangers",3,true,false,false,false,34332,00:07:36:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-73.63207,20.87059,73.63207,-20.87059,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,0.06922398759164428,0.08356483221416491
21234,384,1,352.1,352.1,59,"New York Rangers",4,false,true,false,true,34335,00:07:36:23,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-75.63911,16.344116,-75.63911,16.344116,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21234,385,1,353.5,353.5,60,"New York Rangers",0,true,false,false,false,34377,00:07:38:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-58.040894,-21.37647,58.040894,21.37647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",23,D,Adam,Fox,8479323,oz,eastOuterSlot,,
21234,386,1,354,354,60,"New York Rangers",1,true,false,false,false,34392,00:07:38:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-59.549717,-23.891176,59.549717,23.891176,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
21234,387,1,354.46666666667,354.46666666667,60,"New York Rangers",2,false,true,false,false,34406,00:07:39:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-2.2647057,-61.556755,-2.2647057,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
