gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20690,0,1,0,0,,,,,,,,4389,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,780,1,766.05,766.05,124,"Montreal Canadiens",4,false,true,false,false,60931,00:15:42:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.663345,4.274971,-79.663345,4.274971,0,evenStrength,5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,innerSlotDZ,,
20690,781,1,766.06666666667,766.06666666667,124,"Montreal Canadiens",5,true,false,false,false,60932,00:15:42:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, lowhigh, westside, highright",none,none,none,-72.11766,3.7775574,72.11766,-3.7775574,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.24571556647388937,0.1583842144611397
20690,782,1,766.21666666667,766.21666666667,124,"Montreal Canadiens",6,true,false,false,true,60941,00:15:42:32,GOAL,goal,oz,none,successful,,none,none,none,-72.11766,3.7775574,72.11766,-3.7775574,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20690,783,1,767.3,767.3,,,,,,,,61006,00:15:43:37,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,784,1,767.3,767.3,,,,,,,,63924,00:16:32:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,785,1,767.3,767.3,,None,,false,false,false,false,63924,00:16:32:15,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20690,786,1,767.3,767.3,,None,,false,false,false,false,63924,00:16:32:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20690,787,1,768.11666666667,768.11666666667,125,"New Jersey Devils",0,true,false,false,false,63973,00:16:33:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-21.825104,-16.345615,-21.825104,-16.345615,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",88,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
20690,788,1,768.6,768.6,125,"New Jersey Devils",1,true,false,false,false,64002,00:16:33:33,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-29.87217,-16.345615,-29.87217,-16.345615,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20690,789,1,769.58333333333,769.58333333333,125,"New Jersey Devils",2,true,false,false,false,64061,00:16:34:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.842537,-36.966206,6.842537,-36.966206,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northWestBoardsNZ,,
20690,790,1,769.6,769.6,125,"New Jersey Devils",3,true,false,false,true,64062,00:16:34:33,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,8.854301,-35.960323,8.854301,-35.960323,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northWestBoardsNZ,,
20690,791,1,771.11666666667,771.11666666667,125,"New Jersey Devils",4,false,false,false,false,64153,00:16:36:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.030777,-37.469147,39.030777,-37.469147,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,westPoint,,
20690,792,1,771.7,771.7,125,"New Jersey Devils",5,false,false,false,false,64188,00:16:36:39,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,48.08528,-38.972443,-48.08528,38.972443,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20690,793,1,773.7,773.7,125,"New Jersey Devils",6,false,true,false,false,64308,00:16:38:39,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,90.33234,-22.375385,-90.33234,22.375385,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20690,794,1,773.7,773.7,126,"New Jersey Devils",0,true,false,false,false,64308,00:16:38:39,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,92.84549,-27.913263,92.84549,-27.913263,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20690,795,1,773.71666666667,773.71666666667,126,"New Jersey Devils",1,true,false,false,true,64309,00:16:38:40,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,92.84549,-28.416204,92.84549,-28.416204,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,0.01889229651279475,0.007598637003165851
20690,796,1,774.91666666667,774.91666666667,127,"Montreal Canadiens",0,true,false,false,false,64381,00:16:39:52,LPRREB+,lpr,dz,rebound,successful,,none,none,none,68.70587,1.2628479,-68.70587,-1.2628479,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,innerSlotDZ,,
20690,797,1,774.95,774.95,127,"Montreal Canadiens",1,true,false,false,true,64383,00:16:39:54,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,68.20293,0.25696564,-68.20293,-0.25696564,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,innerSlotDZ,,
20690,798,1,775.88333333333,775.88333333333,127,"Montreal Canadiens",2,false,false,false,false,64439,00:16:40:50,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.2088,-9.801857,-69.2088,9.801857,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,westOuterSlotDZ,,
20690,799,1,777.61666666667,777.61666666667,128,"Montreal Canadiens",0,true,false,false,false,64543,00:16:42:34,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,70.21469,-39.978325,-70.21469,39.978325,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20690,800,1,777.83333333333,777.83333333333,128,"Montreal Canadiens",1,true,false,false,false,64556,00:16:42:47,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,66.19116,-40.984207,-66.19116,40.984207,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20690,801,1,778.81666666667,778.81666666667,128,"Montreal Canadiens",2,true,false,false,true,64615,00:16:43:46,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,54.120575,-39.978325,-54.120575,39.978325,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20690,802,1,778.9,778.9,128,"Montreal Canadiens",3,false,false,false,false,64620,00:16:43:51,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,46.071945,-39.48091,46.071945,-39.48091,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,westPoint,,
20690,803,1,779.05,779.05,128,"Montreal Canadiens",4,false,false,false,false,64629,00:16:44:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.097046,-20.866562,-50.097046,20.866562,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20690,804,1,780.75,780.75,128,"Montreal Canadiens",5,false,false,false,false,64731,00:16:45:42,"LPR- NZ",lpr,nz,none,failed,,none,none,none,20.925598,-10.311764,-20.925598,10.311764,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
20690,805,1,782.7,782.7,129,"New Jersey Devils",0,true,false,false,false,64848,00:16:47:39,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,3.2676468,27.911766,3.2676468,27.911766,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",52,D,Cal,Foote,8479984,nz,northEastBoardsNZ,,
20690,806,1,782.7,782.7,129,"New Jersey Devils",1,false,false,false,false,64848,00:16:47:39,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,5.3337173,24.895561,-5.3337173,-24.895561,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
20690,807,1,782.75,782.75,129,"New Jersey Devils",2,true,false,false,false,64851,00:16:47:42,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,3.2676468,27.911766,3.2676468,27.911766,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",52,D,Cal,Foote,8479984,nz,northEastBoardsNZ,,
20690,808,1,783.61666666667,783.61666666667,129,"New Jersey Devils",3,true,false,false,false,64903,00:16:48:34,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,31.935287,37.467644,31.935287,37.467644,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,eastPoint,,
20690,809,1,783.61666666667,783.61666666667,129,"New Jersey Devils",4,false,false,false,false,64903,00:16:48:34,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.996185,27.408821,-32.996185,-27.408821,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20690,810,1,783.86666666667,783.86666666667,129,"New Jersey Devils",5,true,false,false,true,64918,00:16:48:49,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.958817,38.97647,35.958817,38.97647,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,eastPoint,,
20690,811,1,786.9,786.9,129,"New Jersey Devils",6,false,false,false,false,65100,00:16:51:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.30588,22.37941,95.30588,22.37941,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
20690,812,1,786.98333333333,786.98333333333,130,"Montreal Canadiens",0,true,false,false,false,65105,00:16:51:56,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,20.367645,-97.875595,-20.367645,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20690,813,1,788.13333333333,788.13333333333,130,"Montreal Canadiens",1,false,false,false,false,65174,00:16:53:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.32353,8.297058,98.32353,8.297058,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
20690,814,1,788.13333333333,788.13333333333,130,"Montreal Canadiens",2,true,false,false,true,65174,00:16:53:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,6.2852936,-97.875595,-6.2852936,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20690,815,1,789.18333333333,789.18333333333,131,"Montreal Canadiens",0,true,false,false,false,65237,00:16:54:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,97.875595,-7.797058,-97.875595,7.797058,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20690,816,1,791.08333333333,791.08333333333,131,"Montreal Canadiens",1,true,false,false,false,65351,00:16:56:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,77.255005,-36.464706,-77.255005,36.464706,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20690,817,1,791.93333333333,791.93333333333,131,"Montreal Canadiens",2,true,false,false,false,65402,00:16:56:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-30.429413,-40.5403,30.429413,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20690,818,1,793.06666666667,793.06666666667,131,"Montreal Canadiens",3,true,false,false,false,65470,00:16:58:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-20.370588,-25.452065,20.370588,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20690,819,1,793.1,793.1,131,"Montreal Canadiens",4,true,false,false,false,65472,00:16:58:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.434418,-18.861765,-22.434418,18.861765,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20690,820,1,793.45,793.45,131,"Montreal Canadiens",5,false,true,false,false,65493,00:16:58:24,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,4.776474,-4.27647,4.776474,-4.27647,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",52,D,Cal,Foote,8479984,nz,northCenterNZ,,
20690,821,1,793.63333333333,793.63333333333,131,"Montreal Canadiens",6,true,false,false,false,65504,00:16:58:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,-6.2882347,0.19792938,6.2882347,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
20690,822,1,794.58333333333,794.58333333333,131,"Montreal Canadiens",7,true,false,false,false,65561,00:16:59:32,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,4.273529,25.344994,-4.273529,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,centerPoint,,
20690,823,1,794.71666666667,794.71666666667,131,"Montreal Canadiens",8,false,false,false,false,65569,00:16:59:40,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-85.25,1.7588234,-85.25,1.7588234,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,centerPointDZ,,
20690,824,1,796.21666666667,796.21666666667,131,"Montreal Canadiens",9,false,true,false,false,65659,00:17:01:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.623528,5.7823524,-63.623528,5.7823524,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8476875, 8480887","	8478470","New Jersey Devils",52,D,Cal,Foote,8479984,dz,westOuterSlotDZ,,
20690,825,1,796.23333333333,796.23333333333,131,"Montreal Canadiens",10,true,false,false,true,65660,00:17:01:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, fivehole",none,none,none,-68.094986,2.7647057,68.094986,-2.7647057,1,evenStrength,5,"	8476469, 8477497, 8482749","	8476875, 8480887","	8478470",5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,innerSlot,0.2657732842321531,0.27178782458409245
20690,826,1,798.06666666667,798.06666666667,132,"New Jersey Devils",0,true,false,false,false,65770,00:17:03:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.185295,10.308823,-74.185295,10.308823,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8476875, 8480887","	8478470","New Jersey Devils",42,C,Curtis,Lazar,8477508,dz,westOuterSlotDZ,,
20690,827,1,798.43333333333,798.43333333333,132,"New Jersey Devils",1,true,false,false,false,65792,00:17:03:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-73.68235,18.858822,-73.68235,18.858822,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8476875, 8480887","	8478470","New Jersey Devils",42,C,Curtis,Lazar,8477508,dz,outsideNorthWestDZ,,
20690,828,1,800.3,800.3,132,"New Jersey Devils",2,true,false,false,false,65904,00:17:05:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.30882,16.344116,-95.30882,16.344116,-1,evenStrength,5,"	8475287, 8477508, 8479414","	8479984, 8480860","	8482076",5,"	8476469, 8477497, 8482749","	8476875, 8480887","	8478470","New Jersey Devils",52,D,Cal,Foote,8479984,dz,outsideNorthWestDZ,,
