gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,28621,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,1850,2,432.4,1632.4,287,"Montreal Canadiens",1,true,false,false,false,54420,00:14:37:23,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-22.312668,39.483177,-22.312668,39.483177,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476892","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20164,1851,2,432.76666666667,1632.7666666667,287,"Montreal Canadiens",2,true,false,false,false,54431,00:14:38:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2118835,40.489105,-5.2118835,40.489105,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476892","	8480981","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20164,1852,2,435.13333333333,1635.1333333333,287,"Montreal Canadiens",3,true,false,false,false,54502,00:14:40:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3207245,-3.2687874,0.3207245,-3.2687874,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476892","	8480981","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20164,1853,2,436.33333333333,1636.3333333333,287,"Montreal Canadiens",4,false,false,false,false,54538,00:14:41:21,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,30.98442,-13.832354,-30.98442,13.832354,1,shortHanded,4,"	8476897, 8477402","	8475181, 8476892","	8480981",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
20164,1854,2,436.4,1636.4,287,"Montreal Canadiens",5,true,false,false,false,54540,00:14:41:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,25.9719,-23.890322,25.9719,-23.890322,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476892","	8480981","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20164,1855,2,437.66666666667,1637.6666666667,287,"Montreal Canadiens",6,true,false,false,true,54578,00:14:43:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,57.65866,-39.482216,57.65866,-39.482216,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476892","	8480981","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20164,1856,2,439.86666666667,1639.8666666667,287,"Montreal Canadiens",7,false,true,true,false,54644,00:14:45:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.73442,37.97059,-73.73442,-37.97059,1,shortHanded,4,"	8476897, 8477402","	8475181, 8476892","	8480981",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20164,1857,2,439.93333333333,1639.9333333333,288,"St. Louis Blues",0,true,false,false,false,54646,00:14:45:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,73.73442,37.97059,-73.73442,-37.97059,1,shortHanded,4,"	8476897, 8477402","	8475181, 8476892","	8480981",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20164,1858,2,439.96666666667,1639.9666666667,288,"St. Louis Blues",1,false,false,false,false,54647,00:14:45:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.688293,40.489105,62.688293,40.489105,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476892","	8480981","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20164,1859,2,440,1640,288,"St. Louis Blues",2,true,false,false,true,54648,00:14:45:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.73442,37.97059,-73.73442,-37.97059,1,shortHanded,4,"	8476897, 8477402","	8475181, 8476892","	8480981",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20164,1860,2,441.46666666667,1641.4666666667,289,"Montreal Canadiens",0,true,false,false,false,54692,00:14:46:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,67.21498,40.489105,67.21498,40.489105,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476892","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20164,1861,2,441.9,1641.9,289,"Montreal Canadiens",1,true,false,false,true,54705,00:14:47:08,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,67.21498,37.97428,67.21498,37.97428,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476892","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20164,1862,2,442.33333333333,1642.3333333333,289,"Montreal Canadiens",2,false,false,false,false,54718,00:14:47:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.569733,16.849785,42.569733,16.849785,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476892","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20164,1863,2,447.7,1647.7,290,"Montreal Canadiens",0,true,false,false,false,54879,00:14:53:02,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-57.0172,-22.38143,-57.0172,-22.38143,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8476897, 8477402","	8475181, 8476792","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20164,1864,2,451.6,1651.6,290,"Montreal Canadiens",1,false,false,false,false,54996,00:14:56:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.09427,10.311249,-70.09427,10.311249,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20164,1865,2,454.03333333333,1654.0333333333,290,"Montreal Canadiens",2,true,false,false,false,55069,00:14:59:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-31.36602,-4.7776794,-31.36602,-4.7776794,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20164,1866,2,455.4,1655.4,290,"Montreal Canadiens",3,true,false,false,false,55110,00:15:00:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.0172,-4.2747154,-57.0172,-4.2747154,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20164,1867,2,455.5,1655.5,290,"Montreal Canadiens",4,true,false,false,false,55113,00:15:00:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-56.514236,-4.2747154,-56.514236,-4.2747154,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20164,1868,2,456.86666666667,1656.8666666667,290,"Montreal Canadiens",5,true,false,false,false,55154,00:15:02:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.86306,8.802357,-30.86306,8.802357,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20164,1869,2,457.06666666667,1657.0666666667,290,"Montreal Canadiens",6,true,false,false,false,55160,00:15:02:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.330452,6.2875366,-25.330452,6.2875366,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20164,1870,2,458.06666666667,1658.0666666667,290,"Montreal Canadiens",7,true,false,false,false,55190,00:15:03:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3207245,3.2697487,0.3207245,3.2697487,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20164,1871,2,459.43333333333,1659.4333333333,290,"Montreal Canadiens",8,false,false,false,false,55231,00:15:04:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.01384,21.876472,-36.01384,-21.876472,1,shortHanded,4,"	8477953, 8480281","	8475753, 8476792","	8480981",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","St. Louis Blues",47,D,Torey,Krug,8476792,nz,southCenterNZ,,
20164,1872,2,459.5,1659.5,290,"Montreal Canadiens",9,true,false,false,false,55233,00:15:04:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.9719,22.382393,25.9719,22.382393,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20164,1873,2,460.5,1660.5,290,"Montreal Canadiens",10,true,false,false,false,55263,00:15:05:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,52.126053,37.47132,52.126053,37.47132,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20164,1874,2,461.2,1661.2,290,"Montreal Canadiens",11,true,false,false,false,55284,00:15:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.58751,39.483177,45.58751,39.483177,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20164,1875,2,462.36666666667,1662.3666666667,290,"Montreal Canadiens",12,true,false,false,false,55319,00:15:07:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,54.64087,38.98021,54.64087,38.98021,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20164,1876,2,462.93333333333,1662.9333333333,290,"Montreal Canadiens",13,true,false,false,false,55336,00:15:08:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.019333,21.376465,34.019333,21.376465,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20164,1877,2,463.63333333333,1663.6333333333,290,"Montreal Canadiens",14,true,false,false,false,55357,00:15:09:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.516373,31.938713,33.516373,31.938713,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20164,1878,2,463.73333333333,1663.7333333333,290,"Montreal Canadiens",15,false,true,false,false,55360,00:15:09:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,34.505005,33.94706,-34.505005,-33.94706,1,shortHanded,4,"	8477953, 8480281","	8475753, 8476792","	8480981",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,eastPointDZ,,
20164,1879,2,464.2,1664.2,290,"Montreal Canadiens",16,true,false,false,false,55374,00:15:09:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.078613,19.867569,44.078613,19.867569,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20164,1880,2,465.46666666667,1665.4666666667,290,"Montreal Canadiens",17,true,false,false,false,55412,00:15:10:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,39.55194,10.814213,39.55194,10.814213,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20164,1881,2,466.23333333333,1666.2333333333,290,"Montreal Canadiens",18,true,false,false,false,55435,00:15:11:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.185333,-31.434786,62.185333,-31.434786,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20164,1882,2,469.26666666667,1669.2666666667,290,"Montreal Canadiens",19,true,false,false,false,55526,00:15:14:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,53.634933,-36.464428,53.634933,-36.464428,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20164,1883,2,469.6,1669.6,290,"Montreal Canadiens",20,true,false,false,false,55536,00:15:14:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.78316,-25.399214,78.78316,-25.399214,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,1884,2,473.7,1673.7,290,"Montreal Canadiens",21,true,false,false,false,55659,00:15:19:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,91.357254,31.938713,91.357254,31.938713,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20164,1885,2,476.3,1676.3,290,"Montreal Canadiens",22,true,false,false,false,55737,00:15:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.149765,-39.482216,56.149765,-39.482216,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20164,1886,2,476.66666666667,1676.6666666667,290,"Montreal Canadiens",23,true,false,false,false,55748,00:15:22:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.623077,-38.97925,51.623077,-38.97925,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20164,1887,2,477.13333333333,1677.1333333333,290,"Montreal Canadiens",24,true,false,false,false,55762,00:15:22:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.457085,-11.81918,23.457085,-11.81918,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20164,1888,2,477.56666666667,1677.5666666667,290,"Montreal Canadiens",25,false,false,false,true,55775,00:15:22:28,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,39.55194,-40.991108,39.55194,-40.991108,-1,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8478470",4,"	8477953, 8480281","	8475753, 8476792","	8480981","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20164,1889,2,479.13333333333,1679.1333333333,,,,,,,,55822,00:15:24:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,1890,2,479.13333333333,1679.1333333333,,,,,,,,56652,00:15:52:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,1891,2,479.13333333333,1679.1333333333,,None,,false,false,false,false,56652,00:15:52:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.4393,-21.3755,20.4393,-21.3755,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476897, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20164,1892,2,479.13333333333,1679.1333333333,,None,,false,false,false,false,56652,00:15:52:05,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.4393,-21.3755,-20.4393,21.3755,1,shortHanded,4,"	8476897, 8482089","	8475181, 8476892","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
20164,1893,2,479.16666666667,1679.1666666667,291,"Montreal Canadiens",0,true,false,false,false,56653,00:15:52:06,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,19.41677,-21.37647,19.41677,-21.37647,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476897, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20164,1894,2,479.16666666667,1679.1666666667,291,"Montreal Canadiens",1,false,false,false,false,56653,00:15:52:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,-21.37647,-19.41677,21.37647,1,shortHanded,4,"	8476897, 8482089","	8475181, 8476892","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
20164,1895,2,479.2,1679.2,291,"Montreal Canadiens",2,true,false,false,false,56654,00:15:52:07,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,19.41677,-21.37647,19.41677,-21.37647,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476897, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20164,1896,2,480.13333333333,1680.1333333333,291,"Montreal Canadiens",3,true,false,false,false,56682,00:15:53:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-39.482353,-4.7244034,-39.482353,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476897, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20164,1897,2,488.1,1688.1,291,"Montreal Canadiens",4,true,false,false,false,56921,00:16:01:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.37941,-25.344994,22.37941,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476897, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20164,1898,2,489.36666666667,1689.3666666667,291,"Montreal Canadiens",5,true,false,false,false,56959,00:16:02:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476897, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20164,1899,2,490.66666666667,1690.6666666667,291,"Montreal Canadiens",6,true,false,false,false,56998,00:16:03:21,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,18.410889,-15.844118,18.410889,-15.844118,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470",4,"	8476897, 8482089","	8475181, 8476892","	8480981","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20164,1900,2,490.83333333333,1690.8333333333,291,"Montreal Canadiens",7,false,true,false,false,57003,00:16:03:26,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,22.937363,-21.879412,-22.937363,21.879412,1,shortHanded,4,"	8476897, 8482089","	8475181, 8476892","	8480981",5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
