gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,921,1,863.26666666667,863.26666666667,130,"Montreal Canadiens",3,true,false,false,false,72193,00:26:56:01,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-67.591194,37.977554,67.591194,-37.977554,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932","Montreal Canadiens",36,C,Colin,White,8478400,oz,outsideNorthWest,,
21190,922,1,863.93333333333,863.93333333333,130,"Montreal Canadiens",4,false,true,false,false,72213,00:26:56:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.02647,19.864708,-47.02647,19.864708,1,evenStrength,5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,centerPointDZ,,
21190,923,1,863.93333333333,863.93333333333,130,"Montreal Canadiens",5,true,false,false,false,72213,00:26:56:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.373543,28.924614,30.373543,-28.924614,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21190,924,1,863.96666666667,863.96666666667,130,"Montreal Canadiens",6,true,false,false,true,72214,00:26:56:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,-30.373543,28.924614,30.373543,-28.924614,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470",5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.001750816769396208
21190,925,1,864.03333333333,864.03333333333,130,"Montreal Canadiens",7,false,true,true,false,72216,00:26:56:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-47.02647,19.864708,-47.02647,19.864708,1,evenStrength,5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8478470","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,centerPointDZ,,
21190,926,1,865.36666666667,865.36666666667,,,,,,,,72256,00:26:58:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,927,1,865.36666666667,865.36666666667,,,,,,,,76407,00:29:16:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,928,1,865.36666666667,865.36666666667,,None,,false,false,false,false,76407,00:29:16:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.09413,21.883438,-68.09413,21.883438,1,evenStrength,5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
21190,929,1,865.36666666667,865.36666666667,,None,,false,false,false,false,76407,00:29:16:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.09413,21.883438,68.09413,-21.883438,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21190,930,1,867.23333333333,867.23333333333,131,"Florida Panthers",0,true,false,false,false,76463,00:29:18:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-77.20294,22.882355,-77.20294,22.882355,1,evenStrength,5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,931,1,870,870,131,"Florida Panthers",1,true,false,false,false,76546,00:29:21:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902939,-12.826469,-25.902939,-12.826469,1,evenStrength,5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
21190,932,1,870.8,870.8,131,"Florida Panthers",2,true,false,false,false,76570,00:29:21:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.2882385,-8.299999,-6.2882385,-8.299999,1,evenStrength,5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
21190,933,1,871.36666666667,871.36666666667,131,"Florida Panthers",3,true,false,false,false,76587,00:29:22:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.847061,-34.45294,16.847061,-34.45294,1,evenStrength,5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",18,C,Steven,Lorentz,8478904,nz,northWestBoardsNZ,,
21190,934,1,871.53333333333,871.53333333333,131,"Florida Panthers",4,true,false,false,false,76592,00:29:22:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.397057,-34.955883,25.397057,-34.955883,1,evenStrength,5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",18,C,Steven,Lorentz,8478904,oz,westPoint,,
21190,935,1,871.53333333333,871.53333333333,131,"Florida Panthers",5,false,false,false,false,76592,00:29:22:20,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,31.48822,-2.25774,-31.48822,2.25774,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21190,936,1,872.93333333333,872.93333333333,131,"Florida Panthers",6,false,true,false,false,76634,00:29:24:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.1794,-17.345974,-64.1794,17.345974,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21190,937,1,872.96666666667,872.96666666667,131,"Florida Panthers",7,true,false,false,false,76635,00:29:24:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highright",none,none,none,67.64412,-22.382353,67.64412,-22.382353,1,evenStrength,5,"	8478831, 8478904, 8479066","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Florida Panthers",18,C,Steven,Lorentz,8478904,oz,westOuterSlot,0.11766503125392848,0.12777553695440966
21190,938,1,873.76666666667,873.76666666667,,,,,,,,76659,00:29:24:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,939,1,873.76666666667,873.76666666667,,,,,,,,77641,00:29:57:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,940,1,873.76666666667,873.76666666667,,None,,false,false,false,false,77641,00:29:57:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.2088,-22.375385,69.2088,-22.375385,1,evenStrength,5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
21190,941,1,873.76666666667,873.76666666667,,None,,false,false,false,false,77641,00:29:57:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-22.375385,-69.2088,22.375385,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21190,942,1,875.43333333333,875.43333333333,,None,,false,false,false,false,77691,00:29:59:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,60.100006,-33.95,60.100006,-33.95,1,evenStrength,5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
21190,943,1,876.2,876.2,132,"Florida Panthers",0,true,false,false,false,77714,00:30:00:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,60.100006,-38.979412,60.100006,-38.979412,1,evenStrength,5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
21190,944,1,876.23333333333,876.23333333333,132,"Florida Panthers",1,true,false,false,false,77715,00:30:00:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.100006,-38.979412,60.100006,-38.979412,1,evenStrength,5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
21190,945,1,876.83333333333,876.83333333333,132,"Florida Panthers",2,true,false,false,false,77733,00:30:00:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.414703,-34.955883,28.414703,-34.955883,1,evenStrength,5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21190,946,1,877.46666666667,877.46666666667,132,"Florida Panthers",3,true,false,false,false,77752,00:30:01:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.917648,-25.4,28.917648,-25.4,1,evenStrength,5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21190,947,1,878.16666666667,878.16666666667,132,"Florida Panthers",4,true,false,false,false,77773,00:30:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.432358,21.373528,31.432358,21.373528,1,evenStrength,5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
21190,948,1,879.06666666667,879.06666666667,132,"Florida Panthers",5,true,false,false,true,77800,00:30:02:28,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,31.935287,32.941177,31.935287,32.941177,1,evenStrength,5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
21190,949,1,880.06666666667,880.06666666667,132,"Florida Panthers",6,false,false,false,false,77830,00:30:03:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.80295,11.817646,94.80295,11.817646,1,evenStrength,5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,,
21190,950,1,882.13333333333,882.13333333333,133,"Montreal Canadiens",0,true,false,false,false,77892,00:30:06:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.355865,4.2804985,-94.355865,-4.2804985,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21190,951,1,884.2,884.2,133,"Montreal Canadiens",1,true,false,false,false,77954,00:30:08:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.36763,-6.78421,-96.36763,6.78421,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21190,952,1,885.06666666667,885.06666666667,133,"Montreal Canadiens",2,true,false,false,false,77980,00:30:08:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21469,-31.931267,-70.21469,31.931267,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
21190,953,1,886.7,886.7,133,"Montreal Canadiens",3,true,false,false,true,78029,00:30:10:17,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,46.073517,-37.46362,-46.073517,37.46362,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21190,954,1,886.73333333333,886.73333333333,133,"Montreal Canadiens",4,false,false,false,false,78030,00:30:10:18,ICING,icing,dz,none,failed,,none,none,none,46.073517,-37.46362,-46.073517,37.46362,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21190,955,1,887.63333333333,887.63333333333,133,"Montreal Canadiens",5,false,false,false,false,78057,00:30:11:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.764725,-40.481266,11.764725,40.481266,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8475765, 8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
21190,956,1,889.6,889.6,,,,,,,,78116,00:30:13:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,957,1,889.6,889.6,,,,,,,,79090,00:30:45:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,958,1,889.6,889.6,,None,,false,false,false,false,79090,00:30:45:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,-68.70587,21.872444,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21190,959,1,889.6,889.6,,None,,false,false,false,false,79090,00:30:45:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.70587,-21.872444,68.70587,-21.872444,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
21190,960,1,891.33333333333,891.33333333333,134,"Montreal Canadiens",0,true,false,false,false,79142,00:30:47:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.355865,-27.404797,-94.355865,27.404797,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21190,961,1,891.36666666667,891.36666666667,134,"Montreal Canadiens",1,true,false,false,false,79143,00:30:47:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.355865,-27.404797,-94.355865,27.404797,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21190,962,1,892.13333333333,892.13333333333,134,"Montreal Canadiens",2,true,false,false,false,79166,00:30:48:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.379395,-0.2459755,-98.379395,0.2459755,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21190,963,1,892.56666666667,892.56666666667,134,"Montreal Canadiens",3,true,false,false,true,79179,00:30:48:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.373505,4.2804985,-97.373505,-4.2804985,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21190,964,1,893.63333333333,893.63333333333,134,"Montreal Canadiens",4,false,false,false,false,79211,00:30:49:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.10292,38.4805,-51.10292,-38.4805,-1,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21190,965,1,896.36666666667,896.36666666667,135,"Florida Panthers",0,true,false,false,false,79293,00:30:52:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.861763,32.941177,-18.861763,32.941177,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southEastBoardsNZ,,
21190,966,1,898.93333333333,898.93333333333,135,"Florida Panthers",1,true,false,false,false,79370,00:30:55:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-67.14412,24.89412,-67.14412,24.89412,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21190,967,1,900.1,900.1,135,"Florida Panthers",2,true,false,false,false,79405,00:30:56:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.758842,37.977554,-10.758842,37.977554,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,nz,southEastBoardsNZ,,
21190,968,1,900.63333333333,900.63333333333,135,"Florida Panthers",3,true,false,false,true,79421,00:30:56:29,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-14.279427,34.345215,-14.279427,34.345215,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,nz,southEastBoardsNZ,,
21190,969,1,901.5,901.5,135,"Florida Panthers",4,false,false,false,false,79447,00:30:57:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.320602,36.35698,-21.320602,36.35698,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,nz,southEastBoardsNZ,,
21190,970,1,902.83333333333,902.83333333333,136,"Florida Panthers",0,true,false,false,false,79487,00:30:59:05,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-19.308838,37.36286,-19.308838,37.36286,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southEastBoardsNZ,,
21190,971,1,907.73333333333,907.73333333333,136,"Florida Panthers",1,true,false,false,false,79634,00:31:04:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-51.497074,-7.901844,-51.497074,-7.901844,1,evenStrength,5,"	8473449, 8476393, 8477935","	8477986, 8478859","	8476932",5,"	8476981, 8480018, 8481058","	8476875, 8482964","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,centerPointDZ,,
