gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20244,513,1,456.68333333333,456.68333333333,79,"Vegas Golden Knights",3,true,false,false,false,120091,00:14:30:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-27.914705,29.978546,-27.914705,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20244,514,1,456.7,456.7,79,"Vegas Golden Knights",4,true,false,false,true,120092,00:14:30:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westside, highright",none,none,none,29.978546,-27.914705,29.978546,-27.914705,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,0.0018550574819259152
20244,515,1,459.78333333333,459.78333333333,80,"Vegas Golden Knights",0,true,false,false,false,120277,00:14:33:30,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,26.402939,93.34912,26.402939,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20244,516,1,461.65,461.65,80,"Vegas Golden Knights",1,true,false,false,false,120389,00:14:35:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,53.616776,36.964706,53.616776,36.964706,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20244,517,1,462.11666666667,462.11666666667,80,"Vegas Golden Knights",2,true,false,false,false,120417,00:14:35:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,19.864708,56.634415,19.864708,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastOuterSlot,,
20244,518,1,463.26666666667,463.26666666667,80,"Vegas Golden Knights",3,true,false,false,false,120486,00:14:36:59,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,65.68736,26.402939,65.68736,26.402939,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20244,519,1,464.1,464.1,80,"Vegas Golden Knights",4,true,false,false,false,120536,00:14:37:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-23.891176,40.03737,-23.891176,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20244,520,1,465.16666666667,465.16666666667,80,"Vegas Golden Knights",5,false,true,false,false,120600,00:14:38:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64145,-16.34706,-58.64145,16.34706,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051",5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20244,521,1,465.18333333333,465.18333333333,80,"Vegas Golden Knights",6,true,false,false,true,120601,00:14:38:54,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,47.078537,-18.861765,47.078537,-18.861765,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,centerPoint,,0.0032704758804135755
20244,522,1,465.3,465.3,80,"Vegas Golden Knights",7,false,true,true,false,120608,00:14:39:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.62381,-14.838236,-55.62381,14.838236,1,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482964","	8480051",5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20244,523,1,469.88333333333,469.88333333333,81,"Vegas Golden Knights",0,true,false,false,false,120883,00:14:43:36,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-80.16558,-19.364706,-80.16558,-19.364706,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8475848, 8477989, 8481540","	8480184, 8482087","	8480051","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthEastDZ,,
20244,524,1,469.91666666667,469.91666666667,81,"Vegas Golden Knights",1,true,false,false,false,120885,00:14:43:38,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.16558,-19.364706,-80.16558,-19.364706,-1,evenStrength,5,"	8475913, 8478020, 8479353","	8475188, 8477447","	8478499",5,"	8475848, 8477989, 8481540","	8480184, 8482087","	8480051","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthEastDZ,,
20244,525,1,471.01666666667,471.01666666667,81,"Vegas Golden Knights",2,true,false,false,false,120951,00:14:44:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-28.417646,-68.094986,-28.417646,-1,evenStrength,5,"	8475913, 8476448, 8479353","	8475188, 8477447","	8478499",5,"	8475848, 8477497, 8481540","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20244,526,1,474.51666666667,474.51666666667,81,"Vegas Golden Knights",3,false,false,false,false,121161,00:14:48:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,12.823528,-70.609695,12.823528,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499",5,"	8475848, 8477497, 8481540","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20244,527,1,475.16666666667,475.16666666667,81,"Vegas Golden Knights",4,true,false,false,true,121200,00:14:48:53,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-56.527344,8.799999,-56.527344,8.799999,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499",5,"	8475848, 8477497, 8481540","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20244,528,1,475.68333333333,475.68333333333,81,"Vegas Golden Knights",5,false,false,false,false,121231,00:14:49:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,0.75294113,-21.824402,0.75294113,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499",5,"	8475848, 8477497, 8481540","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20244,529,1,476.21666666667,476.21666666667,82,"Montreal Canadiens",0,true,false,false,false,121263,00:14:49:56,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.406166,-0.25294113,-18.406166,0.25294113,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20244,530,1,476.81666666667,476.81666666667,82,"Montreal Canadiens",1,true,false,false,true,121299,00:14:50:32,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,19.412048,-0.25294113,-19.412048,0.25294113,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20244,531,1,478.1,478.1,82,"Montreal Canadiens",2,false,false,false,false,121376,00:14:51:49,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.237953,-9.808823,6.237953,9.808823,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20244,532,1,479.05,479.05,83,"Vegas Golden Knights",0,true,false,false,false,121433,00:14:52:46,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-14.783226,-30.932352,-14.783226,-30.932352,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southWestBoardsNZ,,
20244,533,1,479.08333333333,479.08333333333,83,"Vegas Golden Knights",1,true,false,false,false,121435,00:14:52:48,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-14.783226,-30.932352,-14.783226,-30.932352,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southWestBoardsNZ,,
20244,534,1,481.13333333333,481.13333333333,83,"Vegas Golden Knights",2,true,false,false,false,121558,00:14:54:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-25.4,2.3167725,-25.4,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20244,535,1,482.01666666667,482.01666666667,83,"Vegas Golden Knights",3,true,false,false,false,121611,00:14:55:44,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,-26.405882,12.375595,-26.405882,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20244,536,1,482.53333333333,482.53333333333,83,"Vegas Golden Knights",4,true,false,false,false,121642,00:14:56:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-3.270588,23.4403,-3.270588,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northCenterNZ,,
20244,537,1,482.83333333333,482.83333333333,83,"Vegas Golden Knights",5,true,false,false,false,121660,00:14:56:33,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,24.446182,-2.7676468,24.446182,-2.7676468,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,centerPoint,,
20244,538,1,482.86666666667,482.86666666667,83,"Vegas Golden Knights",6,false,false,false,false,121662,00:14:56:35,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,48.084427,-5.7852936,-48.084427,5.7852936,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20244,539,1,483.98333333333,483.98333333333,83,"Vegas Golden Knights",7,false,true,true,false,121729,00:14:57:42,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.107956,-9.808823,-52.107956,9.808823,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20244,540,1,484.26666666667,484.26666666667,83,"Vegas Golden Knights",8,true,false,false,true,121746,00:14:57:59,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.09619,-7.797058,50.09619,-7.797058,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,centerPoint,,
20244,541,1,484.78333333333,484.78333333333,84,"Vegas Golden Knights",0,true,false,false,false,121777,00:14:58:30,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,39.534424,-0.75588226,39.534424,-0.75588226,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,centerPoint,,
20244,542,1,486.25,486.25,84,"Vegas Golden Knights",1,false,true,false,false,121865,00:14:59:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,9.8058815,-76.24913,-9.8058815,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20244,543,1,486.26666666667,486.26666666667,84,"Vegas Golden Knights",2,true,false,false,true,121866,00:14:59:59,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowright",none,none,none,70.71677,13.326469,70.71677,13.326469,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,eastOuterSlot,0.1131195882108923,0.04648585894905252
20244,544,1,487.25,487.25,85,"Vegas Golden Knights",0,true,false,false,false,121925,00:15:00:58,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,90.83443,7.291176,90.83443,7.291176,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20244,545,1,491.03333333333,491.03333333333,85,"Vegas Golden Knights",1,true,false,false,false,122152,00:15:04:45,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,45.569717,-22.382353,45.569717,-22.382353,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,westPoint,,
20244,546,1,491.66666666667,491.66666666667,85,"Vegas Golden Knights",2,true,false,false,false,122190,00:15:05:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-35.961765,32.49324,-35.961765,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,westPoint,,
20244,547,1,493.96666666667,493.96666666667,85,"Vegas Golden Knights",3,true,false,false,true,122328,00:15:07:41,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,69.71089,-40.991177,69.71089,-40.991177,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,outsideNorthWest,,
20244,548,1,494.28333333333,494.28333333333,85,"Vegas Golden Knights",4,false,true,true,false,122347,00:15:08:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.2903,-6.791176,-83.2903,6.791176,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20244,549,1,494.38333333333,494.38333333333,85,"Vegas Golden Knights",5,false,false,false,false,122353,00:15:08:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,4.77647,76.24913,4.77647,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,innerSlot,,
20244,550,1,495.23333333333,495.23333333333,85,"Vegas Golden Knights",6,false,false,false,false,122404,00:15:08:57,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,75.24324,-9.808823,-75.24324,9.808823,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20244,551,1,495.28333333333,495.28333333333,85,"Vegas Golden Knights",7,false,true,false,false,122407,00:15:09:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,-9.808823,-75.24324,9.808823,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20244,552,1,495.28333333333,495.28333333333,86,"Vegas Golden Knights",0,true,false,false,false,122407,00:15:09:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,71.21971,-13.832354,71.21971,-13.832354,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westOuterSlot,,
20244,553,1,495.3,495.3,86,"Vegas Golden Knights",1,true,false,false,true,122408,00:15:09:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,71.21971,-13.832354,71.21971,-13.832354,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westOuterSlot,0.0946163373718564,0.026191539711642425
20244,554,1,495.96666666667,495.96666666667,87,"Montreal Canadiens",0,true,false,false,false,122448,00:15:09:41,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.8109,-10.814705,-86.8109,10.814705,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20244,555,1,499.8,499.8,87,"Montreal Canadiens",1,true,false,false,true,122678,00:15:13:31,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,48.587357,-36.967648,-48.587357,36.967648,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20244,556,1,500.46666666667,500.46666666667,87,"Montreal Canadiens",2,false,true,true,false,122718,00:15:14:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,23.943245,-28.417646,23.943245,-28.417646,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20244,557,1,501.01666666667,501.01666666667,87,"Montreal Canadiens",3,false,false,false,false,122751,00:15:14:44,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.422653,-30.932352,-20.422653,30.932352,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051",5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20244,558,1,502.55,502.55,88,"Vegas Golden Knights",0,true,false,false,false,122843,00:15:16:16,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,21.93148,-32.94412,21.93148,-32.94412,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20244,559,1,502.75,502.75,88,"Vegas Golden Knights",1,true,false,false,false,122855,00:15:16:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,-34.955883,25.452065,-34.955883,-1,evenStrength,5,"	8476448, 8481032, 8481604","	8474166, 8474565","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8480051","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westPoint,,
