gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20710,0,1,0,0,,,,,,,,31925,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,405,1,387.1,387.1,62,"Montreal Canadiens",4,true,false,false,false,48460,00:09:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,39.47941,77.65087,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20710,406,1,389.33333333333,389.33333333333,62,"Montreal Canadiens",5,true,false,false,false,48527,00:09:13:12,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-41.43911,34.95294,41.43911,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20710,407,1,390.03333333333,390.03333333333,62,"Montreal Canadiens",6,false,true,false,false,48548,00:09:14:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,7.794117,-44.456757,7.794117,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,centerPointDZ,,
20710,408,1,390.03333333333,390.03333333333,62,"Montreal Canadiens",7,true,false,false,false,48548,00:09:14:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,11.817646,27.859695,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20710,409,1,390.06666666667,390.06666666667,62,"Montreal Canadiens",8,true,false,false,true,48549,00:09:14:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,-27.859695,11.817646,27.859695,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,0.013413987559398122,0.0020539141110166494
20710,410,1,393.63333333333,393.63333333333,63,"Montreal Canadiens",0,true,false,false,false,48656,00:09:17:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-79.1597,37.97059,79.1597,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20710,411,1,394.03333333333,394.03333333333,63,"Montreal Canadiens",1,true,false,false,true,48668,00:09:18:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-79.662636,37.97059,79.662636,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20710,412,1,394.93333333333,394.93333333333,63,"Montreal Canadiens",2,false,false,false,false,48695,00:09:19:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,30.426468,91.73322,-30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20710,413,1,395.03333333333,395.03333333333,64,"Boston Bruins",0,true,false,false,false,48698,00:09:19:03,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-91.73322,28.917648,-91.73322,28.917648,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20710,414,1,395.2,395.2,64,"Boston Bruins",1,false,false,false,false,48703,00:09:19:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,29.92353,92.23617,-29.92353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20710,415,1,395.2,395.2,64,"Boston Bruins",2,true,false,false,false,48703,00:09:19:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,26.905884,-93.74499,26.905884,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20710,416,1,396.43333333333,396.43333333333,64,"Boston Bruins",3,true,false,false,false,48740,00:09:20:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,7.291176,-97.76852,7.291176,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20710,417,1,397.96666666667,397.96666666667,64,"Boston Bruins",4,true,false,false,true,48786,00:09:22:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-94.24793,-19.364706,-94.24793,-19.364706,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20710,418,1,398.5,398.5,64,"Boston Bruins",5,false,true,true,false,48802,00:09:22:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-55.52146,-25.90294,55.52146,25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20710,419,1,398.6,398.6,64,"Boston Bruins",6,false,false,false,false,48805,00:09:22:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.947933,-27.411764,-42.947933,-27.411764,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,eastPointDZ,,
20710,420,1,400,400,64,"Boston Bruins",7,false,false,false,false,48847,00:09:24:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-48.983227,-40.991177,-48.983227,-40.991177,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,dz,eastPointDZ,,
20710,421,1,400.03333333333,400.03333333333,64,"Boston Bruins",8,false,false,false,false,48848,00:09:24:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-49.486168,-39.482353,49.486168,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20710,422,1,401.6,401.6,65,"Boston Bruins",0,true,false,false,false,48895,00:09:25:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-45.46264,-39.482353,-45.46264,-39.482353,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,dz,eastPointDZ,,
20710,423,1,403,403,65,"Boston Bruins",1,true,false,false,false,48937,00:09:27:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-37.97353,-24.842049,-37.97353,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,southWestBoardsNZ,,
20710,424,1,403.83333333333,403.83333333333,65,"Boston Bruins",2,true,false,false,false,48962,00:09:27:27,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-10.256752,-38.47647,-10.256752,-38.47647,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,southWestBoardsNZ,,
20710,425,1,404.36666666667,404.36666666667,65,"Boston Bruins",3,true,false,false,false,48978,00:09:28:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,0.30500793,-39.985294,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,northWestBoardsNZ,,
20710,426,1,404.5,404.5,65,"Boston Bruins",4,false,false,false,false,48982,00:09:28:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,-38.47647,-7.8491287,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20710,427,1,404.56666666667,404.56666666667,65,"Boston Bruins",5,true,false,false,true,48984,00:09:28:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,-39.985294,5.837364,-39.985294,0,evenStrength,5,"	8478046, 8479365, 8480003","	8475762, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,northWestBoardsNZ,,
20710,428,1,407.93333333333,407.93333333333,66,"Montreal Canadiens",0,true,false,false,false,49085,00:09:32:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,-5.2823524,-97.37265,5.2823524,0,evenStrength,5,"	8476981, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8478498, 8479365","	8476891, 8478443, 8479325","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20710,429,1,408.93333333333,408.93333333333,66,"Montreal Canadiens",1,true,false,false,false,49115,00:09:33:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-5.7852936,-96.86972,5.7852936,0,evenStrength,5,"	8475848, 8476981, 8481540","	8482087, 8482111","	8478470",5,"	8478498, 8479365, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20710,430,1,411.36666666667,411.36666666667,66,"Montreal Canadiens",2,true,false,false,false,49188,00:09:35:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,0.25,-95.360886,-0.25,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20710,431,1,414.46666666667,414.46666666667,66,"Montreal Canadiens",3,true,false,false,false,49281,00:09:38:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-3.270588,-95.86383,3.270588,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20710,432,1,415.06666666667,415.06666666667,66,"Montreal Canadiens",4,true,false,false,false,49299,00:09:39:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,-38.979412,-72.728546,38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20710,433,1,417.2,417.2,66,"Montreal Canadiens",5,true,false,false,false,49363,00:09:41:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,37.52266,-36.967648,-37.52266,36.967648,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20710,434,1,418.33333333333,418.33333333333,66,"Montreal Canadiens",6,true,false,false,false,49397,00:09:42:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-39.482353,14.783226,39.482353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20710,435,1,419.06666666667,419.06666666667,66,"Montreal Canadiens",7,true,false,false,false,49419,00:09:43:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-24.842049,-38.979412,24.842049,38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20710,436,1,419.06666666667,419.06666666667,66,"Montreal Canadiens",8,false,false,false,false,49419,00:09:43:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.39205,-19.867647,-33.39205,-19.867647,0,evenStrength,5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20710,437,1,419.8,419.8,66,"Montreal Canadiens",9,true,false,false,false,49441,00:09:43:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-34.397934,-37.47059,34.397934,37.47059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20710,438,1,420.73333333333,420.73333333333,66,"Montreal Canadiens",10,true,false,false,false,49469,00:09:44:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-64.5744,16.847057,64.5744,-16.847057,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20710,439,1,421.4,421.4,66,"Montreal Canadiens",11,true,false,false,true,49489,00:09:45:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-81.17146,20.87059,81.17146,-20.87059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20710,440,1,421.76666666667,421.76666666667,66,"Montreal Canadiens",12,false,false,false,false,49500,00:09:45:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-5.2823524,79.1597,5.2823524,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20710,441,1,421.9,421.9,66,"Montreal Canadiens",13,false,true,true,false,49504,00:09:45:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.177345,-3.773529,-82.177345,-3.773529,0,evenStrength,5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20710,442,1,421.93333333333,421.93333333333,67,"Boston Bruins",0,true,false,false,false,49505,00:09:46:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-82.177345,-3.773529,-82.177345,-3.773529,0,evenStrength,5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20710,443,1,425.86666666667,425.86666666667,67,"Boston Bruins",1,true,false,false,true,49623,00:09:49:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-29.87146,39.47941,-29.87146,39.47941,0,evenStrength,5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20710,444,1,427.96666666667,427.96666666667,68,"Montreal Canadiens",0,true,false,false,false,49686,00:09:52:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.11383,39.47941,-53.11383,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20710,445,1,430.13333333333,430.13333333333,68,"Montreal Canadiens",1,true,false,false,false,49751,00:09:54:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,87.31383,18.35588,-87.31383,-18.35588,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20710,446,1,431.73333333333,431.73333333333,68,"Montreal Canadiens",2,true,false,false,false,49799,00:09:55:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-37.97353,-28.972656,37.97353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20710,447,1,432.76666666667,432.76666666667,68,"Montreal Canadiens",3,true,false,false,false,49830,00:09:56:25,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,28.972656,-40.488235,-28.972656,40.488235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20710,448,1,433.76666666667,433.76666666667,68,"Montreal Canadiens",4,true,false,false,true,49860,00:09:57:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,31.99031,-38.47647,-31.99031,38.47647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20710,449,1,435.23333333333,435.23333333333,69,"Boston Bruins",0,true,false,false,false,49904,00:09:59:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.381477,-34.45294,13.381477,-34.45294,0,evenStrength,5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northWestBoardsNZ,,
20710,450,1,435.86666666667,435.86666666667,69,"Boston Bruins",1,true,false,false,false,49923,00:09:59:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,19.41677,-37.97353,19.41677,-37.97353,0,evenStrength,5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northWestBoardsNZ,,
20710,451,1,435.9,435.9,69,"Boston Bruins",2,false,false,false,true,49924,00:09:59:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,-37.97353,-30.481476,37.97353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20710,452,1,437.73333333333,437.73333333333,70,"Montreal Canadiens",0,true,false,false,false,49979,00:10:01:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-6.2882347,-97.875595,6.2882347,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8478470",5,"	8478498, 8480880, 8483505","	8476891, 8479325","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
