gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,1278,2,4.4666666666667,1204.4666666667,227,"Montreal Canadiens",7,true,false,false,false,29581,00:00:04:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,38.97647,-8.352066,-38.97647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20481,1279,2,5.2166666666667,1205.2166666667,227,"Montreal Canadiens",8,true,false,false,false,29626,00:00:05:13,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,7.346184,39.47941,-7.346184,-39.47941,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20481,1280,2,5.5833333333333,1205.5833333333,227,"Montreal Canadiens",9,true,false,false,false,29648,00:00:05:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,37.467644,10.759697,-37.467644,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20481,1281,2,5.9,1205.9,227,"Montreal Canadiens",10,true,false,false,false,29667,00:00:05:54,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-17.297935,37.97059,17.297935,-37.97059,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20481,1282,2,5.9166666666667,1205.9166666667,227,"Montreal Canadiens",11,false,false,false,false,29668,00:00:05:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.811485,38.473526,-18.811485,38.473526,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,southEastBoardsNZ,,
20481,1283,2,9.15,1209.15,227,"Montreal Canadiens",12,false,false,false,false,29862,00:00:09:09,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-97.27031,4.77647,-97.27031,4.77647,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
20481,1284,2,9.2833333333333,1209.2833333333,227,"Montreal Canadiens",13,false,false,false,true,29870,00:00:09:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,5.2794113,96.762634,-5.2794113,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20481,1285,2,14.966666666667,1214.9666666667,228,"Winnipeg Jets",0,true,false,false,false,30211,00:00:14:58,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.77325,6.385872,-97.77325,6.385872,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthWestDZ,,
20481,1286,2,15.05,1215.05,228,"Winnipeg Jets",1,false,false,false,false,30216,00:00:15:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,7.794117,96.2597,-7.794117,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20481,1287,2,15.583333333333,1215.5833333333,228,"Winnipeg Jets",2,false,true,true,false,30248,00:00:15:35,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-95.75675,10.308823,95.75675,-10.308823,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20481,1288,2,15.583333333333,1215.5833333333,228,"Winnipeg Jets",3,true,false,false,true,30248,00:00:15:35,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-97.77325,12.924107,-97.77325,12.924107,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthWestDZ,,
20481,1289,2,16.783333333333,1216.7833333333,229,"Montreal Canadiens",0,true,false,false,false,30320,00:00:16:47,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-96.762634,16.847057,96.762634,-16.847057,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20481,1290,2,17.433333333333,1217.4333333333,229,"Montreal Canadiens",1,true,false,false,true,30359,00:00:17:26,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-93.24205,17.85294,93.24205,-17.85294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20481,1291,2,17.55,1217.55,229,"Montreal Canadiens",2,false,false,false,false,30366,00:00:17:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,19.864708,92.739105,-19.864708,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20481,1292,2,19.566666666667,1219.5666666667,230,"Winnipeg Jets",0,true,false,false,false,30487,00:00:19:34,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.767365,0.3505783,-96.767365,0.3505783,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthWestDZ,,
20481,1293,2,22.716666666667,1222.7166666667,230,"Winnipeg Jets",1,true,false,false,false,30676,00:00:22:43,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.637955,-35.861187,-74.637955,-35.861187,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthEastDZ,,
20481,1294,2,23.5,1223.5,230,"Winnipeg Jets",2,true,false,false,false,30723,00:00:23:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.537952,23.48587,-57.537952,23.48587,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20481,1295,2,24.416666666667,1224.4166666667,230,"Winnipeg Jets",3,true,false,false,true,30778,00:00:24:25,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-48.485012,36.059402,-48.485012,36.059402,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20481,1296,2,24.433333333333,1224.4333333333,230,"Winnipeg Jets",4,false,false,false,false,30779,00:00:24:26,ICING,icing,dz,none,failed,,none,none,none,-48.485012,36.059402,-48.485012,36.059402,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20481,1297,2,25.116666666667,1225.1166666667,230,"Winnipeg Jets",5,false,false,false,false,30820,00:00:25:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8208694,17.450577,3.8208694,17.450577,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northCenterNZ,,
20481,1298,2,27.05,1227.05,,,,,,,,30936,00:00:27:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1299,2,27.05,1227.05,,,,,,,,32390,00:00:51:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1300,2,27.05,1227.05,,None,,false,false,false,false,32390,00:00:51:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.8794,-68.65292,-21.8794,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastOuterSlotDZ,,
20481,1301,2,27.05,1227.05,,None,,false,false,false,false,32390,00:00:51:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.8794,68.65292,21.8794,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20481,1302,2,27.383333333333,1227.3833333333,231,"Winnipeg Jets",0,true,false,false,false,32410,00:00:51:37,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60266,-21.879412,-68.60266,-21.879412,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastOuterSlotDZ,,
20481,1303,2,27.4,1227.4,231,"Winnipeg Jets",1,true,false,false,false,32411,00:00:51:38,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.60266,-21.879412,-68.60266,-21.879412,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastOuterSlotDZ,,
20481,1304,2,28.083333333333,1228.0833333333,231,"Winnipeg Jets",2,true,false,false,false,32452,00:00:52:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62619,-31.938236,-72.62619,-31.938236,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20481,1305,2,28.1,1228.1,231,"Winnipeg Jets",3,true,false,false,false,32453,00:00:52:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-72.62619,-31.938236,-72.62619,-31.938236,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20481,1306,2,29.433333333333,1229.4333333333,231,"Winnipeg Jets",4,true,false,false,false,32533,00:00:53:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24678,-3.1700096,-93.24678,-3.1700096,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20481,1307,2,29.45,1229.45,231,"Winnipeg Jets",5,true,false,false,false,32534,00:00:53:41,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-93.24678,-3.1700096,-93.24678,-3.1700096,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20481,1308,2,30.883333333333,1230.8833333333,231,"Winnipeg Jets",6,true,false,false,false,32620,00:00:55:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,40.988235,-34.397934,40.988235,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20481,1309,2,30.9,1230.9,231,"Winnipeg Jets",7,true,false,false,true,32621,00:00:55:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-34.397934,40.988235,-34.397934,40.988235,0,evenStrength,5,"	8476460, 8477940, 8480014","	8475455, 8480145","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20481,1310,2,35.566666666667,1235.5666666667,232,"Montreal Canadiens",0,true,false,false,false,32901,00:00:59:48,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,11.817646,-95.360886,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8476392, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20481,1311,2,35.583333333333,1235.5833333333,232,"Montreal Canadiens",1,false,false,false,false,32902,00:00:59:49,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.33148,15.338234,90.33148,15.338234,0,evenStrength,5,"	8476392, 8477940, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20481,1312,2,35.583333333333,1235.5833333333,232,"Montreal Canadiens",2,true,false,false,false,32902,00:00:59:49,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.852066,13.326469,-93.852066,-13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8476392, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20481,1313,2,37.1,1237.1,232,"Montreal Canadiens",3,true,false,false,false,32993,00:01:01:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,33.444115,-82.284424,-33.444115,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8476392, 8477940, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20481,1314,2,42.083333333333,1242.0833333333,232,"Montreal Canadiens",4,false,false,false,false,33292,00:01:06:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,-0.75588226,-71.21971,0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20481,1315,2,43.266666666667,1243.2666666667,232,"Montreal Canadiens",5,true,false,false,false,33363,00:01:07:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,52.610886,3.770588,-52.610886,-3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20481,1316,2,43.916666666667,1243.9166666667,232,"Montreal Canadiens",6,true,false,false,false,33402,00:01:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,-31.435293,-34.505005,31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20481,1317,2,44.383333333333,1244.3833333333,232,"Montreal Canadiens",7,true,false,false,true,33430,00:01:08:37,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,31.487366,-26.405882,-31.487366,26.405882,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20481,1318,2,45.25,1245.25,232,"Montreal Canadiens",8,false,false,false,false,33482,00:01:09:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-20.87353,7.74205,20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20481,1319,2,48.633333333333,1248.6333333333,232,"Montreal Canadiens",9,false,false,false,false,33685,00:01:12:52,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-27.411764,95.253815,27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20481,1320,2,49.966666666667,1249.9666666667,232,"Montreal Canadiens",10,false,false,false,false,33765,00:01:14:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,-13.329412,96.762634,13.329412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20481,1321,2,49.983333333333,1249.9833333333,233,"Winnipeg Jets",0,true,false,false,false,33766,00:01:14:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.2597,-12.826469,-96.2597,-12.826469,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20481,1322,2,50,1250,233,"Winnipeg Jets",1,true,false,false,false,33767,00:01:14:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.2597,-12.826469,-96.2597,-12.826469,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20481,1323,2,52.15,1252.15,233,"Winnipeg Jets",2,true,false,false,false,33896,00:01:16:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,35.45588,-84.69205,35.45588,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthWestDZ,,
20481,1324,2,54.383333333333,1254.3833333333,233,"Winnipeg Jets",3,true,false,false,false,34030,00:01:18:37,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-83.686165,36.46176,-83.686165,36.46176,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthWestDZ,,
20481,1325,2,55.866666666667,1255.8666666667,233,"Winnipeg Jets",4,true,false,false,true,34119,00:01:20:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-54.51558,37.97059,-54.51558,37.97059,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthWestDZ,,
20481,1326,2,56.916666666667,1256.9166666667,233,"Winnipeg Jets",5,false,false,false,false,34182,00:01:21:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,37.467644,-14.280289,37.467644,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southEastBoardsNZ,,
20481,1327,2,57.883333333333,1257.8833333333,234,"Montreal Canadiens",0,true,false,false,false,34240,00:01:22:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,21.93148,18.858822,-21.93148,-18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
