gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21066,0,1,0,0,,,,,,,,28301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,58,1,50,50,9,"Montreal Canadiens",1,true,false,false,false,29801,00:00:50:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.351578,16.345562,-26.351578,16.345562,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8476456","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21066,59,1,50.866666666667,50.866666666667,9,"Montreal Canadiens",2,true,false,false,false,29827,00:00:50:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.742752,5.783798,-7.742752,5.783798,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8476456","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21066,60,1,51.666666666667,51.666666666667,9,"Montreal Canadiens",3,true,false,false,false,29851,00:00:51:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.80724335,10.81321,0.80724335,10.81321,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8476456","	8477346, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
21066,61,1,52.7,52.7,9,"Montreal Canadiens",4,false,false,false,false,29882,00:00:52:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.481476,11.314705,-30.481476,-11.314705,0,evenStrength,5,"	8475172, 8476399, 8476456","	8477346, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southCenterNZ,,
21066,62,1,52.733333333333,52.733333333333,9,"Montreal Canadiens",5,true,false,false,false,29883,00:00:52:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.954308,18.860268,25.954308,18.860268,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8476456","	8477346, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
21066,63,1,52.966666666667,52.966666666667,9,"Montreal Canadiens",6,true,false,false,false,29890,00:00:52:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,36.013123,25.398506,36.013123,25.398506,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8476456","	8477346, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
21066,64,1,53.533333333333,53.533333333333,9,"Montreal Canadiens",7,true,false,false,false,29907,00:00:53:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.989594,15.33968,31.989594,15.33968,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21066,65,1,54.166666666667,54.166666666667,9,"Montreal Canadiens",8,true,false,false,true,29926,00:00:54:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.55136,24.392624,42.55136,24.392624,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21066,66,1,55.3,55.3,10,"Montreal Canadiens",0,true,false,false,false,29960,00:00:55:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,49.0896,37.469093,49.0896,37.469093,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21066,67,1,56.8,56.8,10,"Montreal Canadiens",1,true,false,false,true,30005,00:00:56:24,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,36.516068,38.977913,36.516068,38.977913,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21066,68,1,57.1,57.1,10,"Montreal Canadiens",2,false,false,false,false,30014,00:00:57:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76312,38.474976,78.76312,38.474976,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21066,69,1,59.133333333333,59.133333333333,11,"Calgary Flames",0,true,false,false,false,30075,00:00:59:04,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-16.79499,32.941177,16.79499,-32.941177,0,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northWestBoardsNZ,,
21066,70,1,59.733333333333,59.733333333333,11,"Calgary Flames",1,true,false,false,false,30093,00:00:59:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,32.438232,25.344994,-32.438232,0,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
21066,71,1,59.9,59.9,11,"Calgary Flames",2,false,false,false,false,30098,00:00:59:27,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-83.741165,0.25001144,-83.741165,0.25001144,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,westPointDZ,,
21066,72,1,61.366666666667,61.366666666667,11,"Calgary Flames",3,false,true,false,false,30142,00:01:01:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.13234,11.314716,-65.13234,11.314716,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
21066,73,1,61.4,61.4,11,"Calgary Flames",4,true,false,false,true,30143,00:01:01:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, crest",none,none,none,-69.60381,12.320587,69.60381,-12.320587,0,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westOuterSlot,0.22604739882422115,0.19917030645832323
21066,74,1,63.533333333333,63.533333333333,12,"Montreal Canadiens",0,true,false,false,false,30207,00:01:03:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-64.12645,27.911774,-64.12645,27.911774,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21066,75,1,66.2,66.2,12,"Montreal Canadiens",1,true,false,false,false,30287,00:01:06:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-93.79999,22.882362,-93.79999,22.882362,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21066,76,1,67.066666666667,67.066666666667,12,"Montreal Canadiens",2,true,false,false,false,30313,00:01:07:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.529396,-12.826462,-47.529396,-12.826462,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
21066,77,1,71.8,71.8,12,"Montreal Canadiens",3,true,false,false,false,30455,00:01:11:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-72.173515,26.905907,-72.173515,26.905907,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21066,78,1,72.433333333333,72.433333333333,12,"Montreal Canadiens",4,true,false,false,false,30474,00:01:12:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.138214,-23.388214,-66.138214,-23.388214,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8481537","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21066,79,1,73.766666666667,73.766666666667,12,"Montreal Canadiens",5,true,false,false,false,30514,00:01:13:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-53.56469,-37.973507,-53.56469,-37.973507,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8481537","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21066,80,1,74.333333333333,74.333333333333,12,"Montreal Canadiens",6,true,false,false,false,30531,00:01:14:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.961746,-3.270565,-35.961746,-3.270565,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8481537","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
21066,81,1,74.8,74.8,12,"Montreal Canadiens",7,true,false,false,false,30545,00:01:14:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.897041,-1.2588005,-24.897041,-1.2588005,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8481537","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21066,82,1,76.4,76.4,12,"Montreal Canadiens",8,true,false,false,false,30593,00:01:16:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.7735138,9.302963,-3.7735138,9.302963,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8481537","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21066,83,1,77.166666666667,77.166666666667,12,"Montreal Canadiens",9,true,false,false,false,30616,00:01:17:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.302956,37.467667,9.302956,37.467667,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8477346, 8481537","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21066,84,1,78.2,78.2,12,"Montreal Canadiens",10,true,false,false,false,30647,00:01:18:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.900017,34.45002,25.900017,34.45002,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051",5,"	8474150, 8478233, 8483808","	8477346, 8481537","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21066,85,1,78.266666666667,78.266666666667,12,"Montreal Canadiens",11,false,false,false,false,30649,00:01:18:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,28.414703,-37.019714,-28.414703,0,evenStrength,5,"	8474150, 8478233, 8483808","	8477346, 8481537","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
21066,86,1,80.133333333333,80.133333333333,12,"Montreal Canadiens",12,false,true,false,false,30705,00:01:20:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,33.444115,-69.20795,-33.444115,0,evenStrength,5,"	8474150, 8478233, 8483808","	8477346, 8481537","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
21066,87,1,80.166666666667,80.166666666667,12,"Montreal Canadiens",13,true,false,false,true,30706,00:01:20:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,66.135315,33.947083,66.135315,33.947083,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8480887","	8480051",5,"	8474150, 8478233, 8483808","	8477346, 8481537","	8481692","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.011037860780734174,0.0039766371357912314
21066,88,1,84.133333333333,84.133333333333,13,"Montreal Canadiens",0,true,false,false,false,30825,00:01:24:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,18.355904,-3.7735062,18.355904,-3.7735062,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474150, 8478233, 8483808","	8477346, 8481537","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21066,89,1,87.333333333333,87.333333333333,13,"Montreal Canadiens",1,true,false,false,false,30921,00:01:27:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.494102,-15.844095,-41.494102,-15.844095,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474150, 8478233, 8483808","	8477346, 8481537","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21066,90,1,88.033333333333,88.033333333333,13,"Montreal Canadiens",2,true,false,false,false,30942,00:01:28:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.755867,-39.48233,-0.755867,-39.48233,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474150, 8478233, 8483808","	8477346, 8481537","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21066,91,1,88.8,88.8,13,"Montreal Canadiens",3,true,false,false,false,30965,00:01:28:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-14.838219,-39.48233,-14.838219,-39.48233,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474150, 8478233, 8483808","	8477346, 8481537","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21066,92,1,89.7,89.7,13,"Montreal Canadiens",4,true,false,false,false,30992,00:01:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.558807,-30.932331,-52.558807,-30.932331,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474150, 8478233, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21066,93,1,91.2,91.2,13,"Montreal Canadiens",5,true,false,false,false,31037,00:01:31:06,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-36.967632,-15.341154,-36.967632,-15.341154,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8478233, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21066,94,1,92,92,13,"Montreal Canadiens",6,true,false,false,false,31061,00:01:32:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.332375,37.467667,14.332375,37.467667,0,evenStrength,5,"	8480018, 8482749, 8483515","	8480887, 8481593","	8480051",5,"	8478233, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
21066,95,1,92.833333333333,92.833333333333,13,"Montreal Canadiens",7,true,false,false,false,31086,00:01:32:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,26.402962,39.982376,26.402962,39.982376,0,evenStrength,5,"	8480018, 8482749, 8483515","	8480887, 8481593","	8480051",5,"	8478233, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21066,96,1,92.866666666667,92.866666666667,13,"Montreal Canadiens",8,false,false,false,false,31087,00:01:32:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,34.505005,37.467644,-34.505005,-37.467644,0,evenStrength,5,"	8478233, 8481068, 8483808","	8481167, 8481537","	8481692",5,"	8480018, 8482749, 8483515","	8480887, 8481593","	8480051","Calgary Flames",28,D,Nikita,Okhotyuk,8481537,dz,eastPointDZ,,
21066,97,1,93,93,13,"Montreal Canadiens",9,true,false,false,false,31091,00:01:33:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.941193,38.976494,32.941193,38.976494,0,evenStrength,5,"	8481618, 8482749, 8483515","	8480887, 8481593","	8480051",5,"	8478233, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21066,98,1,94.8,94.8,13,"Montreal Canadiens",10,true,false,false,false,31145,00:01:34:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.98825,29.420609,40.98825,29.420609,0,evenStrength,5,"	8481618, 8482749, 8483515","	8480887, 8481593","	8480051",5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21066,99,1,94.866666666667,94.866666666667,13,"Montreal Canadiens",11,true,false,false,false,31147,00:01:34:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,40.98825,29.420609,40.98825,29.420609,0,evenStrength,5,"	8481618, 8482749, 8483515","	8480887, 8481593","	8480051",5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21066,100,1,98.233333333333,98.233333333333,13,"Montreal Canadiens",12,true,false,false,false,31248,00:01:38:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.30002,-24.394096,94.30002,-24.394096,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
21066,101,1,98.3,98.3,13,"Montreal Canadiens",13,true,false,false,false,31250,00:01:38:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.30002,-24.394096,94.30002,-24.394096,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
21066,102,1,101.06666666667,101.06666666667,13,"Montreal Canadiens",14,true,false,false,false,31333,00:01:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.467667,37.97061,37.467667,37.97061,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21066,103,1,101.33333333333,101.33333333333,13,"Montreal Canadiens",15,true,false,false,false,31341,00:01:41:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.935318,38.473557,31.935318,38.473557,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21066,104,1,102.1,102.1,13,"Montreal Canadiens",16,true,false,false,false,31364,00:01:42:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.60884,37.97061,61.60884,37.97061,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21066,105,1,103.7,103.7,13,"Montreal Canadiens",17,true,false,false,false,31412,00:01:43:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.952957,28.414726,34.952957,28.414726,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
21066,106,1,103.9,103.9,13,"Montreal Canadiens",18,false,true,false,false,31418,00:01:43:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,33.49913,21.876472,-33.49913,-21.876472,0,evenStrength,5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692",5,"	8476469, 8481618, 8482749","	8480887, 8481593","	8480051","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,dz,eastPointDZ,,
21066,107,1,104.46666666667,104.46666666667,13,"Montreal Canadiens",19,true,false,false,false,31435,00:01:44:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.958847,-5.2823296,35.958847,-5.2823296,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8478211, 8481068, 8483808","	8481167, 8481537","	8481692","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
