gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,334,1,301.28333333333,301.28333333333,,,,,,,,59216,00:08:07:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,335,1,301.28333333333,301.28333333333,,,,,,,,60578,00:08:30:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,336,1,301.28333333333,301.28333333333,,None,,false,false,false,false,60578,00:08:30:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,22.882355,-20.422653,-22.882355,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southWestBoardsNZ,,
20542,337,1,301.28333333333,301.28333333333,,None,,false,false,false,false,60578,00:08:30:11,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,22.882355,20.422653,22.882355,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20542,338,1,301.3,301.3,58,"Carolina Hurricanes",0,true,false,false,false,60579,00:08:30:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.921677,21.882362,-19.921677,-21.882362,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
20542,339,1,301.31666666667,301.31666666667,58,"Carolina Hurricanes",1,true,false,false,false,60580,00:08:30:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.921677,21.882362,-19.921677,-21.882362,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
20542,340,1,301.86666666667,301.86666666667,58,"Carolina Hurricanes",2,true,false,false,false,60613,00:08:30:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.530502,32.947067,-38.530502,-32.947067,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20542,341,1,302.63333333333,302.63333333333,58,"Carolina Hurricanes",3,true,false,false,false,60659,00:08:31:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,38.530502,31.438248,-38.530502,-31.438248,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20542,342,1,303.26666666667,303.26666666667,58,"Carolina Hurricanes",4,true,false,false,false,60697,00:08:32:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03932,-20.364695,-40.03932,20.364695,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
20542,343,1,304.25,304.25,58,"Carolina Hurricanes",5,true,false,false,false,60756,00:08:33:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,-27.908812,-24.951088,27.908812,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20542,344,1,304.66666666667,304.66666666667,58,"Carolina Hurricanes",6,false,true,false,false,60781,00:08:33:34,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,11.873512,-34.55774,11.873512,-34.55774,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20542,345,1,304.68333333333,304.68333333333,58,"Carolina Hurricanes",7,true,false,false,true,60782,00:08:33:35,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,18.412857,-36.458813,-18.412857,36.458813,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,0.004311780591135455,0.0014400444670801486
20542,346,1,307.66666666667,307.66666666667,59,"Montreal Canadiens",0,true,false,false,false,60961,00:08:36:34,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.66766,15.233433,-80.66766,15.233433,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20542,347,1,311.08333333333,311.08333333333,59,"Montreal Canadiens",1,true,false,false,false,61166,00:08:39:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,9.198139,-25.344131,9.198139,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20542,348,1,312.11666666667,312.11666666667,59,"Montreal Canadiens",2,true,false,false,true,61228,00:08:41:01,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-9.250015,-11.31068,-9.250015,-11.31068,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20542,349,1,313.83333333333,313.83333333333,59,"Montreal Canadiens",3,false,true,true,false,61331,00:08:42:44,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.489319,-38.470577,-31.489319,38.470577,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
20542,350,1,313.85,313.85,59,"Montreal Canadiens",4,false,false,false,false,61332,00:08:42:45,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.499985,-33.94303,33.499985,-33.94303,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20542,351,1,314.95,314.95,60,"Montreal Canadiens",0,true,false,false,false,61398,00:08:43:51,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,18.41175,-40.984207,18.41175,-40.984207,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20542,352,1,314.96666666667,314.96666666667,60,"Montreal Canadiens",1,true,false,false,false,61399,00:08:43:52,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,18.41175,-40.984207,18.41175,-40.984207,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20542,353,1,315.96666666667,315.96666666667,60,"Montreal Canadiens",2,true,false,false,false,61459,00:08:44:52,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.92057,-40.984207,19.92057,-40.984207,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20542,354,1,317.11666666667,317.11666666667,60,"Montreal Canadiens",3,true,false,false,false,61528,00:08:46:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.949982,-21.872444,24.949982,-21.872444,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20542,355,1,317.15,317.15,60,"Montreal Canadiens",4,false,false,false,false,61530,00:08:46:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.518738,-32.435284,-36.518738,32.435284,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,westPointDZ,,
20542,356,1,319.93333333333,319.93333333333,60,"Montreal Canadiens",5,false,true,false,false,61697,00:08:48:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.606964,25.402954,-51.606964,-25.402954,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,eastPointDZ,,
20542,357,1,319.95,319.95,60,"Montreal Canadiens",6,true,false,false,false,61698,00:08:48:51,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,52.611755,25.404022,52.611755,25.404022,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,0.01480596608482397,0.0036356217723767805
20542,358,1,321.9,321.9,60,"Montreal Canadiens",7,false,true,false,true,61815,00:08:50:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.25697,-5.7794,-77.25697,5.7794,1,evenStrength,5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,innerSlotDZ,,
20542,359,1,321.9,321.9,61,"Montreal Canadiens",0,true,false,false,false,61815,00:08:50:48,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.78822,-6.78421,82.78822,-6.78421,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,innerSlot,,
20542,360,1,321.91666666667,321.91666666667,61,"Montreal Canadiens",1,true,false,false,false,61816,00:08:50:49,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,82.78822,-6.78421,82.78822,-6.78421,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8478047, 8480039, 8480829","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,innerSlot,0.11666138102351294,0.1017900522646264
20542,361,1,325.26666666667,325.26666666667,,,,,,,,62017,00:08:54:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,362,1,325.26666666667,325.26666666667,,,,,,,,64685,00:09:38:38,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,363,1,325.26666666667,325.26666666667,,None,,false,false,false,false,64685,00:09:38:38,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,dz,westOuterSlotDZ,,
20542,364,1,325.26666666667,325.26666666667,,None,,false,false,false,false,64685,00:09:38:38,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20542,365,1,325.5,325.5,,None,,false,false,false,false,64699,00:09:38:52,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71286,-21.370577,-69.71286,21.370577,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,dz,westOuterSlotDZ,,
20542,366,1,326.86666666667,326.86666666667,62,"Carolina Hurricanes",0,true,false,false,false,64781,00:09:40:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,72.7305,-22.8794,-72.7305,22.8794,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20542,367,1,326.88333333333,326.88333333333,62,"Carolina Hurricanes",1,true,false,false,true,64782,00:09:40:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,72.227554,-22.8794,-72.227554,22.8794,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20542,368,1,327.43333333333,327.43333333333,62,"Carolina Hurricanes",2,false,false,false,false,64815,00:09:40:48,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.127563,-23.885283,-55.127563,23.885283,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20542,369,1,327.63333333333,327.63333333333,62,"Carolina Hurricanes",3,false,true,true,false,64827,00:09:41:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,44.564682,-31.037153,44.564682,-31.037153,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20542,370,1,327.65,327.65,63,"Montreal Canadiens",0,true,false,false,false,64828,00:09:41:01,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,44.564682,-31.037153,44.564682,-31.037153,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20542,371,1,328.06666666667,328.06666666667,63,"Montreal Canadiens",1,true,false,false,true,64853,00:09:41:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,46.073517,-33.04892,46.073517,-33.04892,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20542,372,1,330.06666666667,330.06666666667,63,"Montreal Canadiens",2,false,false,false,false,64973,00:09:43:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.888214,-11.422447,99.888214,-11.422447,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20542,373,1,330.6,330.6,64,"Carolina Hurricanes",0,true,false,false,false,65005,00:09:43:58,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,96.36873,2.7705994,-96.36873,-2.7705994,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20542,374,1,330.6,330.6,64,"Carolina Hurricanes",1,false,false,false,false,65005,00:09:43:58,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.36873,2.7705994,96.36873,2.7705994,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20542,375,1,330.63333333333,330.63333333333,64,"Carolina Hurricanes",2,true,false,false,false,65007,00:09:44:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.85991,2.2676582,-94.85991,-2.2676582,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20542,376,1,332,332,64,"Carolina Hurricanes",3,true,false,false,false,65089,00:09:45:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.654037,37.97648,-59.654037,-37.97648,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,outsideNorthEastDZ,,
20542,377,1,332.03333333333,332.03333333333,64,"Carolina Hurricanes",4,true,false,false,true,65091,00:09:45:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.139328,37.97648,-57.139328,-37.97648,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,outsideNorthEastDZ,,
20542,378,1,334.33333333333,334.33333333333,65,"Montreal Canadiens",0,true,false,false,false,65229,00:09:47:42,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.2147217,36.8599,-3.2147217,36.8599,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20542,379,1,334.36666666667,334.36666666667,65,"Montreal Canadiens",1,false,false,false,false,65231,00:09:47:44,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-8.745972,38.98236,8.745972,-38.98236,1,evenStrength,5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,northWestBoardsNZ,,
20542,380,1,335.36666666667,335.36666666667,65,"Montreal Canadiens",2,true,false,false,true,65291,00:09:48:44,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-30.876488,23.280495,-30.876488,23.280495,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20542,381,1,335.7,335.7,66,"Montreal Canadiens",0,true,false,false,true,65311,00:09:49:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,-25.847076,6.1804924,-25.847076,6.1804924,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20542,382,1,337.68333333333,337.68333333333,67,"Montreal Canadiens",0,true,false,false,false,65430,00:09:51:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-24.33825,-41.59892,-24.33825,-41.59892,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20542,383,1,337.7,337.7,67,"Montreal Canadiens",1,true,false,false,true,65431,00:09:51:04,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-24.33825,-41.59892,-24.33825,-41.59892,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8480051",5,"	8475855, 8476474, 8480835","	8475200, 8478970","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
