gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20103,564,1,453.01666666667,453.01666666667,82,"Montreal Canadiens",16,false,true,false,false,140829,00:17:41:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.47511,6.7896805,-47.47511,6.7896805,1,evenStrength,4,"	8476346, 8484166","	8476923, 8478460","	8478007",4,"	8476981, 8477497","	8476875, 8482111","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,centerPointDZ,,
20103,565,1,453.03333333333,453.03333333333,82,"Montreal Canadiens",17,true,false,false,true,140830,00:17:41:32,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-39.43207,17.148811,39.43207,-17.148811,-1,evenStrength,4,"	8476981, 8477497","	8476875, 8482111","	8478470",4,"	8476346, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.0021410910307817694
20103,566,1,453.4,453.4,82,"Montreal Canadiens",18,false,true,true,false,140852,00:17:41:54,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633934,1.7602654,-74.633934,1.7602654,1,evenStrength,4,"	8476346, 8484166","	8476923, 8478460","	8478007",4,"	8476981, 8477497","	8476875, 8482111","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,dz,innerSlotDZ,,
20103,567,1,454.25,454.25,83,"Montreal Canadiens",0,true,false,false,false,140903,00:17:42:45,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-84.69678,17.651752,84.69678,-17.651752,-1,evenStrength,4,"	8476981, 8477497","	8476875, 8482111","	8478470",4,"	8476346, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20103,568,1,456.36666666667,456.36666666667,83,"Montreal Canadiens",1,true,false,false,false,141030,00:17:44:52,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-96.26443,-21.074718,96.26443,21.074718,-1,evenStrength,4,"	8476981, 8477497","	8476875, 8482111","	8478470",4,"	8476346, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20103,569,1,458.43333333333,458.43333333333,83,"Montreal Canadiens",2,true,false,false,false,141154,00:17:46:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.390892,-40.18648,32.390892,40.18648,-1,evenStrength,4,"	8476981, 8477497","	8476875, 8482111","	8478470",4,"	8476346, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20103,570,1,462.18333333333,462.18333333333,83,"Montreal Canadiens",3,false,true,false,false,141379,00:17:50:41,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.12511,-13.83091,-73.12511,-13.83091,1,evenStrength,4,"	8476346, 8484166","	8476923, 8478460","	8478007",4,"	8476981, 8477497","	8476875, 8482111","	8478470","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,eastOuterSlotDZ,,
20103,571,1,462.2,462.2,83,"Montreal Canadiens",4,true,false,false,true,141380,00:17:50:42,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, crest",none,none,none,-74.637955,-16.548248,74.637955,16.548248,-1,evenStrength,4,"	8476981, 8477497","	8476875, 8482111","	8478470",4,"	8476346, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastOuterSlot,0.08742178985782299,0.04921778421720564
20103,572,1,462.81666666667,462.81666666667,84,"Montreal Canadiens",0,true,false,false,false,141417,00:17:51:19,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-84.19383,-7.495308,84.19383,7.495308,-1,evenStrength,4,"	8476981, 8477497","	8476875, 8482111","	8478470",4,"	8476346, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20103,573,1,463.18333333333,463.18333333333,84,"Montreal Canadiens",1,false,false,false,false,141439,00:17:51:41,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-84.69276,-7.795616,-84.69276,-7.795616,1,evenStrength,4,"	8476346, 8484166","	8476923, 8478460","	8478007",4,"	8476981, 8477497","	8476875, 8482111","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,dz,innerSlotDZ,,
20103,574,1,463.21666666667,463.21666666667,84,"Montreal Canadiens",2,false,true,false,false,141441,00:17:51:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.19383,-7.495308,-84.19383,-7.495308,1,evenStrength,4,"	8476346, 8484166","	8476923, 8478460","	8478007",4,"	8476981, 8477497","	8476875, 8482111","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,dz,innerSlotDZ,,
20103,575,1,463.23333333333,463.23333333333,84,"Montreal Canadiens",3,true,false,false,true,141442,00:17:51:44,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-84.19383,-7.495308,84.19383,7.495308,-1,evenStrength,4,"	8476981, 8477497","	8476875, 8482111","	8478470",4,"	8476346, 8484166","	8476923, 8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,0.09689463823418429,0.06911817397176684
20103,576,1,465.61666666667,465.61666666667,85,"Columbus Blue Jackets",0,true,false,false,false,141585,00:17:54:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-66.08393,8.801445,-66.08393,8.801445,1,evenStrength,4,"	8476346, 8484166","	8476923, 8478460","	8478007",4,"	8476981, 8477497","	8476875, 8482111","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,dz,westOuterSlotDZ,,
20103,577,1,466.8,466.8,85,"Columbus Blue Jackets",1,true,false,false,true,141656,00:17:55:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-47.47511,21.877914,-47.47511,21.877914,1,evenStrength,4,"	8476346, 8484166","	8476923, 8478460","	8478007",4,"	8476981, 8477497","	8476875, 8482111","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,dz,westPointDZ,,
20103,578,1,472.5,472.5,86,"Montreal Canadiens",0,true,false,false,false,141998,00:18:01:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,92.33852,-29.121778,-92.33852,29.121778,-1,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20103,579,1,476.31666666667,476.31666666667,86,"Montreal Canadiens",1,true,false,false,false,142227,00:18:04:49,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.72969,11.113518,-73.72969,-11.113518,-1,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20103,580,1,477.03333333333,477.03333333333,86,"Montreal Canadiens",2,true,false,false,false,142270,00:18:05:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64145,37.266457,-58.64145,-37.266457,-1,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20103,581,1,478.65,478.65,86,"Montreal Canadiens",3,true,false,false,false,142367,00:18:07:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,40.284103,-25.447342,-40.284103,-1,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20103,582,1,479.76666666667,479.76666666667,86,"Montreal Canadiens",4,true,false,false,false,142434,00:18:08:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.862045,40.284103,-10.862045,-40.284103,-1,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20103,583,1,480.4,480.4,86,"Montreal Canadiens",5,true,false,false,false,142472,00:18:08:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.856163,35.757637,-9.856163,-35.757637,-1,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20103,584,1,480.58333333333,480.58333333333,86,"Montreal Canadiens",6,true,false,false,false,142483,00:18:09:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,28.414703,-0.30500793,-28.414703,-1,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20103,585,1,481.58333333333,481.58333333333,86,"Montreal Canadiens",7,false,false,false,false,142543,00:18:10:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4097,19.361763,-36.4097,19.361763,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8476875, 8480887","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,nz,northEastBoardsNZ,,
20103,586,1,481.61666666667,481.61666666667,86,"Montreal Canadiens",8,true,false,false,false,142545,00:18:10:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.344994,8.799999,25.344994,-8.799999,-1,evenStrength,4,"	8480018, 8481540","	8476875, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20103,587,1,482.68333333333,482.68333333333,86,"Montreal Canadiens",9,false,true,false,false,142609,00:18:11:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,0.25,-60.04793,0.25,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8476875, 8480887","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,westOuterSlotDZ,,
20103,588,1,482.7,482.7,86,"Montreal Canadiens",10,true,false,false,true,142610,00:18:11:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, crest",none,none,none,-50.99499,-6.2882347,50.99499,6.2882347,-1,evenStrength,4,"	8480018, 8481540","	8476875, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,0.031009809904920204,0.013979730303683413
20103,589,1,484.18333333333,484.18333333333,87,"Columbus Blue Jackets",0,true,false,false,false,142699,00:18:12:41,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-75.13617,14.332352,-75.13617,14.332352,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,westOuterSlotDZ,,
20103,590,1,487.23333333333,487.23333333333,87,"Columbus Blue Jackets",1,true,false,false,true,142882,00:18:15:44,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-27.859695,31.43235,-27.859695,31.43235,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,westPointDZ,,
20103,591,1,487.78333333333,487.78333333333,87,"Columbus Blue Jackets",2,false,false,false,false,142915,00:18:16:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-13.329412,11.872658,-13.329412,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,nz,northCenterNZ,,
20103,592,1,490.4,490.4,88,"Montreal Canadiens",0,true,false,false,false,143072,00:18:18:54,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-3.270588,-97.37265,3.270588,-1,evenStrength,4,"	8480018, 8481540","	8480184, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20103,593,1,491.41666666667,491.41666666667,88,"Montreal Canadiens",1,true,false,false,true,143133,00:18:19:55,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,0.25,-97.875595,-0.25,-1,evenStrength,4,"	8480018, 8481540","	8480184, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20103,594,1,492.3,492.3,88,"Montreal Canadiens",2,false,false,false,false,143186,00:18:20:48,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.20207,39.47941,-68.20207,-39.47941,-1,evenStrength,4,"	8480018, 8481540","	8480184, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20103,595,1,493.2,493.2,88,"Montreal Canadiens",3,false,false,false,false,143240,00:18:21:42,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.33148,31.935295,90.33148,31.935295,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20103,596,1,494.55,494.55,88,"Montreal Canadiens",4,false,true,true,false,143321,00:18:23:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.37265,23.888237,97.37265,23.888237,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20103,597,1,507.48333333333,507.48333333333,89,"Columbus Blue Jackets",0,true,false,false,false,144097,00:18:35:59,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,94.35501,27.911766,94.35501,27.911766,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20103,598,1,507.5,507.5,89,"Columbus Blue Jackets",1,true,false,false,false,144098,00:18:36:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,94.35501,27.911766,94.35501,27.911766,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20103,599,1,507.51666666667,507.51666666667,89,"Columbus Blue Jackets",2,false,false,false,false,144099,00:18:36:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.34325,28.917648,-92.34325,-28.917648,-1,evenStrength,4,"	8480018, 8481540","	8480184, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20103,600,1,509.41666666667,509.41666666667,89,"Columbus Blue Jackets",3,true,false,false,false,144213,00:18:37:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,38.97647,62.66971,38.97647,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,oz,outsideNorthEast,,
20103,601,1,509.43333333333,509.43333333333,89,"Columbus Blue Jackets",4,true,false,false,false,144214,00:18:37:56,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,62.66971,38.97647,62.66971,38.97647,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,oz,outsideNorthEast,,
20103,602,1,510.56666666667,510.56666666667,89,"Columbus Blue Jackets",5,true,false,false,false,144282,00:18:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.31972,34.95294,88.31972,34.95294,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20103,603,1,513.81666666667,513.81666666667,89,"Columbus Blue Jackets",6,true,false,false,false,144477,00:18:42:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,90.83443,30.929413,90.83443,30.929413,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20103,604,1,515.35,515.35,89,"Columbus Blue Jackets",7,true,false,false,true,144569,00:18:43:51,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.875595,15.841175,97.875595,15.841175,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20103,605,1,515.58333333333,515.58333333333,89,"Columbus Blue Jackets",8,false,true,true,false,144583,00:18:44:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.852066,7.794117,-93.852066,-7.794117,-1,evenStrength,4,"	8480018, 8481540","	8480184, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20103,606,1,515.75,515.75,89,"Columbus Blue Jackets",9,false,false,false,false,144593,00:18:44:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,6.7882347,83.2903,6.7882347,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,innerSlot,,
20103,607,1,517.06666666667,517.06666666667,90,"Columbus Blue Jackets",0,true,false,false,false,144672,00:18:45:34,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,98.37854,4.273529,98.37854,4.273529,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20103,608,1,517.4,517.4,90,"Columbus Blue Jackets",1,true,false,false,false,144692,00:18:45:54,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,98.37854,2.2617645,98.37854,2.2617645,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20103,609,1,519.03333333333,519.03333333333,90,"Columbus Blue Jackets",2,true,false,false,true,144790,00:18:47:32,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,-4.7794113,97.37265,-4.7794113,1,evenStrength,4,"	8478458, 8480074","	8478500, 8483460","	8478007",4,"	8480018, 8481540","	8480184, 8480887","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20103,610,1,519.2,519.2,90,"Columbus Blue Jackets",3,false,true,true,false,144800,00:18:47:42,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.857956,-6.2882347,-94.857956,6.2882347,-1,evenStrength,4,"	8480018, 8481540","	8480184, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20103,611,1,519.65,519.65,91,"Montreal Canadiens",0,true,false,false,false,144827,00:18:48:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,94.857956,-6.2882347,-94.857956,6.2882347,-1,evenStrength,4,"	8480018, 8481540","	8480184, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20103,612,1,524.68333333333,524.68333333333,91,"Montreal Canadiens",1,true,false,false,false,145129,00:18:53:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,8.297058,-25.452065,-8.297058,-1,evenStrength,4,"	8480018, 8481540","	8480184, 8480887","	8478470",4,"	8478458, 8480074","	8478500, 8483460","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
