gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20558,0,1,0,0,,,,,,,,49743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,58,1,47.65,47.65,9,"Montreal Canadiens",4,false,false,false,false,52602,00:00:47:39,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.63523,38.4805,-73.63523,38.4805,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20558,59,1,48.366666666667,48.366666666667,10,"Florida Panthers",0,true,false,false,false,52645,00:00:48:22,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-45.96558,19.864708,45.96558,-19.864708,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
20558,60,1,50.283333333333,50.283333333333,10,"Florida Panthers",1,true,false,false,true,52760,00:00:50:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh, westside",none,none,none,-86.200874,8.799999,86.200874,-8.799999,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20558,61,1,50.566666666667,50.566666666667,10,"Florida Panthers",2,false,true,true,false,52777,00:00:50:34,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-79.670525,0.25696564,-79.670525,0.25696564,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20558,62,1,50.616666666667,50.616666666667,10,"Florida Panthers",3,false,false,false,false,52780,00:00:50:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,-4.7794113,82.68028,4.7794113,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,innerSlot,,
20558,63,1,50.966666666667,50.966666666667,11,"Florida Panthers",0,true,false,false,false,52801,00:00:50:58,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-76.14205,-2.7676468,76.14205,2.7676468,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,
20558,64,1,51.033333333333,51.033333333333,11,"Florida Panthers",1,false,true,false,false,52805,00:00:51:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65876,-1.7547989,-77.65876,-1.7547989,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20558,65,1,51.05,51.05,11,"Florida Panthers",2,true,false,false,true,52806,00:00:51:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-76.14205,-1.7617645,76.14205,1.7617645,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,0.14320455812570027
20558,66,1,54.1,54.1,11,"Florida Panthers",3,false,false,false,false,52989,00:00:54:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.57641,-38.972443,-63.57641,-38.972443,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20558,67,1,54.116666666667,54.116666666667,12,"Florida Panthers",0,true,false,false,false,52990,00:00:54:07,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-65.07735,-37.97353,65.07735,37.97353,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20558,68,1,55.633333333333,55.633333333333,12,"Florida Panthers",1,true,false,false,false,53081,00:00:55:38,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.071465,-17.352942,64.071465,17.352942,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastOuterSlot,,
20558,69,1,56.383333333333,56.383333333333,12,"Florida Panthers",2,true,false,false,false,53126,00:00:56:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-7.797058,51.497932,7.797058,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,centerPoint,,
20558,70,1,56.8,56.8,12,"Florida Panthers",3,true,false,false,true,53151,00:00:56:48,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-48.983227,-1.7617645,48.983227,1.7617645,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,centerPoint,,
20558,71,1,56.85,56.85,12,"Florida Panthers",4,false,false,false,false,53154,00:00:56:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,-27.411764,72.11852,27.411764,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20558,72,1,57.883333333333,57.883333333333,12,"Florida Panthers",5,false,true,true,false,53216,00:00:57:53,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.62935,-20.36362,-72.62935,-20.36362,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20558,73,1,59.516666666667,59.516666666667,13,"Montreal Canadiens",0,true,false,false,false,53314,00:00:59:31,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-60.550014,-38.972443,-60.550014,-38.972443,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20558,74,1,60.683333333333,60.683333333333,13,"Montreal Canadiens",1,true,false,false,false,53384,00:01:00:41,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-37.917664,-38.972443,-37.917664,-38.972443,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20558,75,1,62.083333333333,62.083333333333,13,"Montreal Canadiens",2,true,false,false,false,53468,00:01:02:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2382507,-38.972443,-7.2382507,-38.972443,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20558,76,1,62.1,62.1,13,"Montreal Canadiens",3,true,false,false,false,53469,00:01:02:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-7.2382507,-38.972443,-7.2382507,-38.972443,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20558,77,1,62.1,62.1,13,"Montreal Canadiens",4,false,false,false,true,53469,00:01:02:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,-38.47647,-7.346184,38.47647,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
20558,78,1,65.666666666667,65.666666666667,14,"Florida Panthers",0,true,false,false,false,53683,00:01:05:40,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.34325,-10.814705,-92.34325,10.814705,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20558,79,1,65.833333333333,65.833333333333,14,"Florida Panthers",1,true,false,false,false,53693,00:01:05:50,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-7.797058,-93.34912,7.797058,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20558,80,1,66.8,66.8,14,"Florida Panthers",2,true,false,false,false,53751,00:01:06:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,22.37941,-94.35501,-22.37941,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20558,81,1,68.95,68.95,14,"Florida Panthers",3,true,false,false,true,53880,00:01:08:57,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,66.19031,27.408821,-66.19031,-27.408821,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20558,82,1,74.616666666667,74.616666666667,15,"Montreal Canadiens",0,true,false,false,false,54220,00:01:14:37,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24119,-30.422443,-93.24119,-30.422443,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8474596",5,"	8476393, 8477933, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20558,83,1,77.733333333333,77.733333333333,15,"Montreal Canadiens",1,true,false,false,false,54407,00:01:17:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.644135,13.83638,-76.644135,13.83638,0,evenStrength,5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20558,84,1,78.35,78.35,15,"Montreal Canadiens",2,true,false,false,false,54444,00:01:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.532368,37.474617,-57.532368,37.474617,0,evenStrength,5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20558,85,1,79.183333333333,79.183333333333,15,"Montreal Canadiens",3,true,false,false,true,54494,00:01:19:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-40.93531,36.971672,-40.93531,36.971672,0,evenStrength,5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20558,86,1,79.416666666667,79.416666666667,15,"Montreal Canadiens",4,false,true,true,false,54508,00:01:19:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.90087,21.373528,34.90087,-21.373528,0,evenStrength,5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,
20558,87,1,79.516666666667,79.516666666667,15,"Montreal Canadiens",5,false,false,false,false,54514,00:01:19:31,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.823547,-37.46362,-21.823547,-37.46362,0,evenStrength,5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20558,88,1,80.25,80.25,16,"Florida Panthers",0,true,false,false,false,54558,00:01:20:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-13.777344,20.367645,13.777344,-20.367645,0,evenStrength,5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20558,89,1,81.25,81.25,16,"Florida Panthers",1,true,false,false,true,54618,00:01:21:15,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-6.233223,3.2676468,6.233223,-3.2676468,0,evenStrength,5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20558,90,1,82.2,82.2,17,"Montreal Canadiens",0,true,false,false,false,54675,00:01:22:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.923546,-21.369503,-38.923546,-21.369503,0,evenStrength,5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20558,91,1,83.55,83.55,17,"Montreal Canadiens",1,true,false,false,false,54756,00:01:23:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.029427,-16.843033,-57.029427,-16.843033,0,evenStrength,5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20558,92,1,84.133333333333,84.133333333333,17,"Montreal Canadiens",2,true,false,false,false,54791,00:01:24:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.01178,21.380493,-54.01178,21.380493,0,evenStrength,5,"	8475848, 8476469, 8480018","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20558,93,1,85.516666666667,85.516666666667,17,"Montreal Canadiens",3,true,false,false,false,54874,00:01:25:31,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-36.91178,32.948143,-36.91178,32.948143,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20558,94,1,86.016666666667,86.016666666667,17,"Montreal Canadiens",4,true,false,false,false,54904,00:01:26:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.844101,21.883438,6.844101,21.883438,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20558,95,1,86.033333333333,86.033333333333,17,"Montreal Canadiens",5,true,false,false,false,54905,00:01:26:02,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,6.844101,21.883438,6.844101,21.883438,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20558,96,1,86.116666666667,86.116666666667,17,"Montreal Canadiens",6,false,false,false,true,54910,00:01:26:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,17.349998,-11.872658,-17.349998,0,evenStrength,5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20558,97,1,87.833333333333,87.833333333333,18,"Florida Panthers",0,true,false,false,false,55013,00:01:27:50,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,44.563828,11.817646,-44.563828,-11.817646,0,evenStrength,5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8482111","	8474596","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20558,98,1,87.883333333333,87.883333333333,18,"Florida Panthers",1,true,false,false,true,55016,00:01:27:53,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,43.055008,13.326469,-43.055008,-13.326469,0,evenStrength,5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8482111","	8474596","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20558,99,1,88.333333333333,88.333333333333,19,"Florida Panthers",0,true,false,false,true,55043,00:01:28:20,"MISS PASS",reception,dz,regular,failed,,none,none,none,27.966766,23.888237,-27.966766,-23.888237,0,evenStrength,5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8482111","	8474596","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
20558,100,1,90.283333333333,90.283333333333,,,,,,,,55160,00:01:30:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,101,1,90.283333333333,90.283333333333,,,,,,,,56427,00:01:51:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,102,1,90.283333333333,90.283333333333,,None,,false,false,false,false,56427,00:01:51:24,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,21.876472,20.422653,21.876472,0,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20558,103,1,90.283333333333,90.283333333333,,None,,false,false,false,false,56427,00:01:51:24,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,21.876472,-20.422653,-21.876472,0,evenStrength,5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596","Florida Panthers",21,C,Nick,Cousins,8476393,nz,southCenterNZ,,
20558,104,1,97.083333333333,97.083333333333,20,"Montreal Canadiens",0,true,false,false,false,56835,00:01:58:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-70.60884,39.48638,-70.60884,39.48638,0,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20558,105,1,97.816666666667,97.816666666667,20,"Montreal Canadiens",1,true,false,false,true,56879,00:01:58:56,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-74.129425,39.98932,-74.129425,39.98932,0,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20558,106,1,97.833333333333,97.833333333333,20,"Montreal Canadiens",2,false,false,false,false,56880,00:01:58:57,ICING,icing,dz,none,failed,,none,none,none,-74.129425,39.98932,-74.129425,39.98932,0,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20558,107,1,102.33333333333,102.33333333333,,,,,,,,57150,00:02:03:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,108,1,102.33333333333,102.33333333333,,,,,,,,58544,00:02:26:41,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,109,1,102.33333333333,102.33333333333,,None,,false,false,false,false,58544,00:02:26:41,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
20558,110,1,102.33333333333,102.33333333333,,None,,false,false,false,false,58544,00:02:26:41,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
