gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,19137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,350,1,315.13333333333,315.13333333333,58,"Seattle Kraken",1,true,false,false,false,31739,00:07:00:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.13736,26.402939,57.13736,26.402939,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
21133,351,1,315.8,315.8,58,"Seattle Kraken",2,true,false,false,false,31759,00:07:00:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,3.770588,32.49324,3.770588,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,,
21133,352,1,316.1,316.1,58,"Seattle Kraken",3,false,true,false,false,31768,00:07:01:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.088333,-0.25294113,-50.088333,0.25294113,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21133,353,1,316.13333333333,316.13333333333,58,"Seattle Kraken",4,true,false,false,false,31769,00:07:01:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, crest",none,none,none,35.00795,3.770588,35.00795,3.770588,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,0.010989330646553937,0.0029649697291945086
21133,354,1,317.63333333333,317.63333333333,,,,,,,,31814,00:07:02:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,355,1,317.63333333333,317.63333333333,,,,,,,,32582,00:07:28:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,356,1,317.63333333333,317.63333333333,,None,,false,false,false,false,32582,00:07:28:05,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
21133,357,1,317.63333333333,317.63333333333,,None,,false,false,false,false,32582,00:07:28:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21133,358,1,319.4,319.4,59,"Seattle Kraken",0,true,false,false,false,32635,00:07:29:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,32.996185,-37.47059,32.996185,-37.47059,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
21133,359,1,320.4,320.4,59,"Seattle Kraken",1,true,false,false,false,32665,00:07:30:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-23.388235,31.487366,-23.388235,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
21133,360,1,321.03333333333,321.03333333333,59,"Seattle Kraken",2,true,false,false,false,32684,00:07:31:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,31.935295,34.505005,31.935295,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
21133,361,1,322,322,59,"Seattle Kraken",3,true,false,false,false,32713,00:07:32:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,41.54619,35.45588,41.54619,35.45588,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
21133,362,1,322.5,322.5,59,"Seattle Kraken",4,true,false,false,false,32728,00:07:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,10.308823,80.27266,10.308823,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,innerSlot,,
21133,363,1,322.53333333333,322.53333333333,59,"Seattle Kraken",5,false,true,false,false,32729,00:07:33:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.75598,-0.75588226,-78.75598,0.75588226,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21133,364,1,322.56666666667,322.56666666667,59,"Seattle Kraken",6,true,false,false,true,32730,00:07:33:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, lowleft",none,none,none,80.27266,10.308823,80.27266,10.308823,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,innerSlot,,0.046596166062622846
21133,365,1,325.63333333333,325.63333333333,60,"Montreal Canadiens",0,true,false,false,false,32822,00:07:36:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,69.70303,40.48529,-69.70303,-40.48529,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21133,366,1,325.76666666667,325.76666666667,60,"Montreal Canadiens",1,true,false,false,true,32826,00:07:36:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,69.20009,39.982353,-69.20009,-39.982353,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21133,367,1,327.8,327.8,61,"Seattle Kraken",0,true,false,false,false,32887,00:07:38:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.7126389,22.37941,-2.7126389,22.37941,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
21133,368,1,333.83333333333,333.83333333333,61,"Seattle Kraken",1,true,false,false,false,33068,00:07:44:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-71.61558,20.367645,-71.61558,20.367645,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
21133,369,1,334.8,334.8,61,"Seattle Kraken",2,true,false,false,false,33097,00:07:45:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-6.2882347,-5.7302856,-6.2882347,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southCenterNZ,,
21133,370,1,335.3,335.3,61,"Seattle Kraken",3,true,false,false,false,33112,00:07:45:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.2214584,-5.7852936,-4.2214584,-5.7852936,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southCenterNZ,,
21133,371,1,336.1,336.1,61,"Seattle Kraken",4,true,false,false,false,33136,00:07:46:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-33.95,-3.2155762,-33.95,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
21133,372,1,336.16666666667,336.16666666667,61,"Seattle Kraken",5,true,false,false,false,33138,00:07:46:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,-0.19792938,-32.441177,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
21133,373,1,336.2,336.2,61,"Seattle Kraken",6,false,false,false,false,33139,00:07:46:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.923622,-25.4,-21.923622,25.4,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
21133,374,1,336.23333333333,336.23333333333,61,"Seattle Kraken",7,true,false,false,true,33140,00:07:46:23,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,5.3344193,-32.441177,5.3344193,-32.441177,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
21133,375,1,338.63333333333,338.63333333333,62,"Montreal Canadiens",0,true,false,false,false,33212,00:07:49:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,73.22362,28.414703,-73.22362,-28.414703,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21133,376,1,340.1,340.1,62,"Montreal Canadiens",1,true,false,false,true,33256,00:07:50:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.35892,22.882355,-96.35892,-22.882355,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21133,377,1,340.76666666667,340.76666666667,62,"Montreal Canadiens",2,false,false,false,false,33276,00:07:51:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.87363,10.811764,-98.87363,-10.811764,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21133,378,1,342.1,342.1,62,"Montreal Canadiens",3,false,false,false,false,33316,00:07:52:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.36479,-7.797058,-97.36479,7.797058,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21133,379,1,342.26666666667,342.26666666667,63,"Seattle Kraken",0,true,false,false,false,33321,00:07:52:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,98.37854,-12.323528,98.37854,-12.323528,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
21133,380,1,343.93333333333,343.93333333333,63,"Seattle Kraken",1,true,false,false,false,33371,00:07:54:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,81.278534,-37.47059,81.278534,-37.47059,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
21133,381,1,344.63333333333,344.63333333333,63,"Seattle Kraken",2,true,false,false,false,33392,00:07:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-34.955883,32.996185,-34.955883,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
21133,382,1,345.73333333333,345.73333333333,63,"Seattle Kraken",3,true,false,false,false,33425,00:07:56:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-17.855883,31.487366,-17.855883,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
21133,383,1,346.46666666667,346.46666666667,63,"Seattle Kraken",4,true,false,false,false,33447,00:07:57:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,31.935295,40.03737,31.935295,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
21133,384,1,347.23333333333,347.23333333333,63,"Seattle Kraken",5,false,true,false,false,33470,00:07:57:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.147156,25.397057,-60.147156,-25.397057,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
21133,385,1,347.26666666667,347.26666666667,63,"Seattle Kraken",6,true,false,false,false,33471,00:07:57:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westeast, highright",none,none,none,57.640305,30.929413,57.640305,30.929413,-1,evenStrength,5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,outsideNorthEast,0.013675522447738188,0.003653442790679954
21133,386,1,347.33333333333,347.33333333333,63,"Seattle Kraken",7,false,true,false,false,33473,00:07:57:26,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,59.141266,25.900002,-59.141266,-25.900002,1,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8480051",5,"	8475768, 8477416, 8477955","	8476457, 8476467","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
21133,387,1,348.43333333333,348.43333333333,,,,,,,,33506,00:07:58:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,388,1,348.43333333333,348.43333333333,,,,,,,,34454,00:08:30:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,389,1,348.43333333333,348.43333333333,,None,,false,false,false,false,34454,00:08:30:17,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,1,evenStrength,5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
21133,390,1,348.43333333333,348.43333333333,,None,,false,false,false,false,34454,00:08:30:17,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,-1,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831",5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,eastOuterSlot,,
21133,391,1,349,349,,None,,false,false,false,false,34471,00:08:31:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,25.900002,69.20795,25.900002,-1,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831",5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
21133,392,1,349.03333333333,349.03333333333,64,"Montreal Canadiens",0,true,false,false,false,34472,00:08:31:05,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,71.21185,27.911766,-71.21185,-27.911766,1,evenStrength,5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21133,393,1,349.1,349.1,64,"Montreal Canadiens",1,true,false,false,false,34474,00:08:31:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.7148,28.917648,-71.7148,-28.917648,1,evenStrength,5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21133,394,1,349.7,349.7,64,"Montreal Canadiens",2,true,false,false,false,34492,00:08:31:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.80304,26.905884,-86.80304,-26.905884,1,evenStrength,5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21133,395,1,350.4,350.4,64,"Montreal Canadiens",3,true,false,false,true,34513,00:08:32:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,82.77951,25.900002,-82.77951,-25.900002,1,evenStrength,5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21133,396,1,352.76666666667,352.76666666667,65,"Seattle Kraken",0,true,false,false,false,34584,00:08:34:27,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,38.528534,23.888237,38.528534,23.888237,-1,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831",5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,eastPoint,,
21133,397,1,353.06666666667,353.06666666667,65,"Seattle Kraken",1,true,false,false,false,34593,00:08:35:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.528534,23.888237,38.528534,23.888237,-1,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831",5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,eastPoint,,
21133,398,1,353.9,353.9,65,"Seattle Kraken",2,true,false,false,false,34618,00:08:36:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,29.420586,76.24913,29.420586,-1,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831",5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
21133,399,1,354.96666666667,354.96666666667,65,"Seattle Kraken",3,false,true,false,false,34650,00:08:37:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.761856,16.344116,-79.761856,-16.344116,1,evenStrength,5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21133,400,1,355,355,65,"Seattle Kraken",4,true,false,false,true,34651,00:08:37:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, crest",none,none,none,77.250275,13.829411,77.250275,13.829411,-1,evenStrength,5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831",5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastOuterSlot,0.07527248533956063,0.030100049581092494
21133,401,1,356.5,356.5,66,"Montreal Canadiens",0,true,false,false,false,34696,00:08:38:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.270676,9.30294,-81.270676,-9.30294,1,evenStrength,5,"	8479543, 8481093, 8481618","	8476875, 8482087","	8480051",5,"	8476826, 8477444, 8479293","	8475208, 8478840","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
