gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,0,1,0,0,,,,,,,,38218,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2250,2,830.55,2030.55,366,"Seattle Kraken",2,false,true,true,false,132058,00:24:27:42,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69793,8.297058,-85.69793,8.297058,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20376,2251,2,830.58333333333,2030.5833333333,366,"Seattle Kraken",3,false,false,false,false,132060,00:24:27:44,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,10.811764,77.65087,-10.811764,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20376,2252,2,831.61666666667,2031.6166666667,367,"Montreal Canadiens",0,true,false,false,false,132122,00:24:28:46,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-85.69793,5.7823524,-85.69793,5.7823524,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,innerSlotDZ,,
20376,2253,2,831.68333333333,2031.6833333333,367,"Montreal Canadiens",1,true,false,false,true,132126,00:24:28:50,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-83.686165,7.291176,-83.686165,7.291176,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,innerSlotDZ,,
20376,2254,2,832.06666666667,2032.0666666667,367,"Montreal Canadiens",2,false,false,false,false,132149,00:24:29:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,14.332352,-67.59205,14.332352,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westOuterSlotDZ,,
20376,2255,2,834.58333333333,2034.5833333333,368,"Seattle Kraken",0,true,false,false,false,132300,00:24:31:44,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-61.556755,-40.488235,61.556755,40.488235,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthEast,,
20376,2256,2,835.35,2035.35,368,"Seattle Kraken",1,true,false,false,false,132346,00:24:32:30,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-56.024403,-40.488235,56.024403,40.488235,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthEast,,
20376,2257,2,836.16666666667,2036.1666666667,368,"Seattle Kraken",2,true,false,false,false,132395,00:24:33:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-15.341177,29.368523,15.341177,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20376,2258,2,837.86666666667,2037.8666666667,368,"Seattle Kraken",3,true,false,false,false,132497,00:24:35:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,6.7882347,33.89499,-6.7882347,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,centerPoint,,
20376,2259,2,837.86666666667,2037.8666666667,368,"Seattle Kraken",4,false,false,false,false,132497,00:24:35:01,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-33.89499,6.7882347,33.89499,-6.7882347,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,centerPoint,,
20376,2260,2,838.56666666667,2038.5666666667,368,"Seattle Kraken",5,true,false,false,false,132539,00:24:35:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-28.920588,39.930286,28.920588,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20376,2261,2,840.4,2040.4,368,"Seattle Kraken",6,true,false,false,false,132649,00:24:37:33,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-32.895218,0.25,32.895218,-0.25,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20376,2262,2,840.4,2040.4,368,"Seattle Kraken",7,false,false,false,false,132649,00:24:37:33,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-32.895218,0.25,32.895218,-0.25,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20376,2263,2,840.95,2040.95,368,"Seattle Kraken",8,true,false,false,false,132682,00:24:38:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.065807,4.273529,62.065807,-4.273529,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20376,2264,2,843.05,2043.05,368,"Seattle Kraken",9,false,true,false,false,132808,00:24:40:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,-9.3058815,-72.11852,-9.3058815,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20376,2265,2,843.06666666667,2043.0666666667,368,"Seattle Kraken",10,true,false,false,false,132809,00:24:40:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withgoal, highright",none,none,none,-71.62169,-13.329412,71.62169,13.329412,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastOuterSlot,0.09150433120710262,0.03578979132079517
20376,2266,2,843.33333333333,2043.3333333333,368,"Seattle Kraken",11,true,false,false,true,132825,00:24:40:29,GOAL,goal,oz,none,successful,,none,none,none,-71.62169,-13.329412,71.62169,13.329412,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastOuterSlot,,
20376,2267,2,844.2,2044.2,,,,,,,,132877,00:24:41:21,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2268,2,844.2,2044.2,,,,,,,,135576,00:25:26:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2269,2,844.2,2044.2,,None,,false,false,false,false,135576,00:25:26:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,3,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20376,2270,2,844.2,2044.2,,None,,false,false,false,false,135576,00:25:26:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-3,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20376,2271,2,844.21666666667,2044.2166666667,369,"Montreal Canadiens",0,true,false,false,false,135577,00:25:26:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20376,2272,2,844.23333333333,2044.2333333333,369,"Montreal Canadiens",1,true,false,false,false,135578,00:25:26:22,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20376,2273,2,844.76666666667,2044.7666666667,369,"Montreal Canadiens",2,true,false,false,false,135610,00:25:26:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,-8.80294,-30.374405,-8.80294,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20376,2274,2,846.48333333333,2046.4833333333,369,"Montreal Canadiens",3,true,false,false,false,135713,00:25:28:37,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-41.94205,-14.335295,-41.94205,-14.335295,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20376,2275,2,847.15,2047.15,369,"Montreal Canadiens",4,true,false,false,false,135753,00:25:29:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-40.991177,6.8432465,-40.991177,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20376,2276,2,847.15,2047.15,369,"Montreal Canadiens",5,false,false,false,false,135753,00:25:29:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.872429,-31.435293,-12.872429,31.435293,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20376,2277,2,847.18333333333,2047.1833333333,369,"Montreal Canadiens",6,true,false,false,true,135755,00:25:29:19,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,6.8432465,-40.991177,6.8432465,-40.991177,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20376,2278,2,851.78333333333,2051.7833333333,370,"Seattle Kraken",0,true,false,false,false,136031,00:25:33:55,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37242,-6.2882347,-98.37242,6.2882347,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20376,2279,2,851.8,2051.8,370,"Seattle Kraken",1,true,false,false,true,136032,00:25:33:56,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,98.37242,-6.2882347,-98.37242,6.2882347,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20376,2280,2,852.96666666667,2052.9666666667,370,"Seattle Kraken",2,false,false,false,false,136102,00:25:35:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75185,-40.488235,-77.75185,40.488235,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20376,2281,2,854.51666666667,2054.5166666667,371,"Seattle Kraken",0,true,false,false,false,136195,00:25:36:39,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,82.78125,-39.482353,-82.78125,39.482353,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20376,2282,2,854.51666666667,2054.5166666667,371,"Seattle Kraken",1,false,false,false,false,136195,00:25:36:39,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,82.78125,-39.482353,82.78125,-39.482353,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20376,2283,2,854.56666666667,2054.5666666667,371,"Seattle Kraken",2,true,false,false,false,136198,00:25:36:42,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,81.27243,-39.482353,-81.27243,39.482353,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20376,2284,2,855.35,2055.35,371,"Seattle Kraken",3,true,false,false,false,136245,00:25:37:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.557724,-40.488235,-44.557724,40.488235,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
20376,2285,2,855.36666666667,2055.3666666667,371,"Seattle Kraken",4,true,false,false,true,136246,00:25:37:30,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.557724,-40.488235,-44.557724,40.488235,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
20376,2286,2,859.13333333333,2059.1333333333,372,"Montreal Canadiens",0,true,false,false,false,136472,00:25:41:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-46.971462,-31.435293,-46.971462,-31.435293,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20376,2287,2,861.88333333333,2061.8833333333,372,"Montreal Canadiens",1,true,false,false,false,136637,00:25:44:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.53911,36.46176,-58.53911,36.46176,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20376,2288,2,863.01666666667,2063.0166666667,372,"Montreal Canadiens",2,true,false,false,false,136705,00:25:45:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,37.97059,-5.2273407,37.97059,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20376,2289,2,863.86666666667,2063.8666666667,372,"Montreal Canadiens",3,true,false,false,true,136756,00:25:46:00,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-7.74205,40.48529,-7.74205,40.48529,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20376,2290,2,864.1,2064.1,372,"Montreal Canadiens",4,false,true,true,false,136770,00:25:46:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.2452164,38.473526,7.2452164,-38.473526,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20376,2291,2,864.2,2064.2,372,"Montreal Canadiens",5,false,false,false,false,136776,00:25:46:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,37.97059,-4.2214584,37.97059,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20376,2292,2,864.75,2064.75,373,"Seattle Kraken",0,true,false,false,false,136809,00:25:46:53,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-9.759926,33.94706,9.759926,-33.94706,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20376,2293,2,866.1,2066.1,373,"Seattle Kraken",1,false,false,false,false,136890,00:25:48:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.89499,24.89412,-33.89499,24.89412,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20376,2294,2,866.11666666667,2066.1166666667,373,"Seattle Kraken",2,true,false,false,false,136891,00:25:48:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.854042,33.94706,25.854042,-33.94706,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
20376,2295,2,867.55,2067.55,373,"Seattle Kraken",3,true,false,false,true,136977,00:25:49:41,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-54.018745,36.46176,54.018745,-36.46176,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,outsideNorthWest,,
20376,2296,2,869.08333333333,2069.0833333333,374,"Montreal Canadiens",0,true,false,false,false,137069,00:25:51:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-52.000874,40.988235,-52.000874,40.988235,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20376,2297,2,870.61666666667,2070.6166666667,374,"Montreal Canadiens",1,true,false,false,false,137161,00:25:52:45,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,40.48529,-25.84793,40.48529,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20376,2298,2,871.81666666667,2071.8166666667,374,"Montreal Canadiens",2,true,false,false,false,137233,00:25:53:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20376,2299,2,871.86666666667,2071.8666666667,374,"Montreal Canadiens",3,false,false,false,false,137236,00:25:54:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,39.982353,-11.369713,-39.982353,-2,evenStrength,5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20376,2300,2,872.18333333333,2072.1833333333,374,"Montreal Canadiens",4,true,false,false,true,137255,00:25:54:19,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,9.860893,40.48529,9.860893,40.48529,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8474586, 8479977, 8482665","	8476467, 8478840","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
