gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20985,627,1,567.36666666667,567.36666666667,95,"Montreal Canadiens",3,false,false,false,false,46014,00:14:39:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.205894,-30.031271,87.205894,30.031271,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20985,628,1,568.56666666667,568.56666666667,96,"Nashville Predators",0,true,false,false,false,46050,00:14:40:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-8.299999,-96.762634,-8.299999,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20985,629,1,568.63333333333,568.63333333333,96,"Nashville Predators",1,true,false,false,true,46052,00:14:41:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-96.762634,-8.299999,-96.762634,-8.299999,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20985,630,1,570.13333333333,570.13333333333,97,"Nashville Predators",0,true,false,false,true,46097,00:14:42:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,-55.52146,38.473526,-55.52146,38.473526,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20985,631,1,575.16666666667,575.16666666667,98,"Nashville Predators",0,true,false,false,false,46248,00:14:47:16,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-54.51558,36.46176,-54.51558,36.46176,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20985,632,1,575.16666666667,575.16666666667,98,"Nashville Predators",1,false,false,false,false,46248,00:14:47:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.51558,36.46176,54.51558,-36.46176,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474600, 8479371","	8477424","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20985,633,1,575.36666666667,575.36666666667,98,"Nashville Predators",2,true,false,false,true,46254,00:14:47:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-54.51558,36.46176,-54.51558,36.46176,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20985,634,1,579.5,579.5,99,"Montreal Canadiens",0,true,false,false,false,46378,00:14:51:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,51.10292,13.724609,-51.10292,-13.724609,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8479371","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20985,635,1,579.53333333333,579.53333333333,99,"Montreal Canadiens",1,true,false,false,false,46379,00:14:51:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,51.10292,13.724609,-51.10292,-13.724609,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8479371","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20985,636,1,581.13333333333,581.13333333333,99,"Montreal Canadiens",2,true,false,false,false,46427,00:14:53:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.044098,39.37461,-41.044098,-39.37461,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8480748","	8474151, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20985,637,1,581.43333333333,581.43333333333,99,"Montreal Canadiens",3,true,false,false,true,46436,00:14:53:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,44.564682,40.88343,-44.564682,-40.88343,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8480748","	8474151, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20985,638,1,588,588,100,"Nashville Predators",0,true,false,false,false,46633,00:15:00:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.852066,20.87059,93.852066,20.87059,0,evenStrength,5,"	8476925, 8478508, 8480748","	8474151, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthEast,,
20985,639,1,588.13333333333,588.13333333333,100,"Nashville Predators",1,true,false,false,true,46637,00:15:00:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,93.852066,20.87059,93.852066,20.87059,0,evenStrength,5,"	8476925, 8478508, 8480748","	8474151, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthEast,,
20985,640,1,588.5,588.5,101,"Montreal Canadiens",0,true,false,false,false,46648,00:15:00:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.870575,21.26873,-96.870575,-21.26873,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8480748","	8474151, 8479371","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20985,641,1,588.53333333333,588.53333333333,101,"Montreal Canadiens",1,false,false,false,false,46649,00:15:00:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,9.30294,86.30795,9.30294,0,evenStrength,5,"	8476925, 8478508, 8480748","	8474151, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthEast,,
20985,642,1,589.8,589.8,101,"Montreal Canadiens",2,true,false,false,true,46687,00:15:02:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,98.379395,8.192257,-98.379395,-8.192257,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8480748","	8474151, 8474568","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20985,643,1,591.43333333333,591.43333333333,101,"Montreal Canadiens",3,false,false,false,false,46736,00:15:03:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.841156,-29.52833,-91.841156,29.52833,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8480748","	8474151, 8474568","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20985,644,1,592.56666666667,592.56666666667,102,"Nashville Predators",0,true,false,false,false,46770,00:15:04:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,66.19031,-39.985294,66.19031,-39.985294,0,evenStrength,5,"	8476925, 8478508, 8480748","	8474151, 8474568","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20985,645,1,592.6,592.6,102,"Nashville Predators",1,true,false,false,false,46771,00:15:04:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,66.19031,-39.985294,66.19031,-39.985294,0,evenStrength,5,"	8476925, 8478508, 8480748","	8474151, 8474568","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20985,646,1,593.9,593.9,102,"Nashville Predators",2,true,false,false,false,46810,00:15:06:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-40.488235,75.24324,-40.488235,0,evenStrength,5,"	8476925, 8478508, 8480748","	8474151, 8474568","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthWest,,
20985,647,1,594.23333333333,594.23333333333,102,"Nashville Predators",3,true,false,false,false,46820,00:15:06:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,75.746185,-39.985294,75.746185,-39.985294,0,evenStrength,5,"	8476925, 8478508, 8480748","	8474151, 8474568","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthWest,,
20985,648,1,596.36666666667,596.36666666667,102,"Nashville Predators",4,true,false,false,false,46884,00:15:08:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,36.46176,48.084427,36.46176,0,evenStrength,5,"	8476925, 8478508, 8480748","	8474151, 8474568","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",2,D,Luke,Schenn,8474568,oz,eastPoint,,
20985,649,1,596.5,596.5,102,"Nashville Predators",5,true,false,false,true,46888,00:15:08:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,48.084427,36.46176,48.084427,36.46176,0,evenStrength,5,"	8476925, 8478508, 8480748","	8474151, 8474568","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",2,D,Luke,Schenn,8474568,oz,eastPoint,,
20985,650,1,599.03333333333,599.03333333333,102,"Nashville Predators",6,false,true,true,false,46964,00:15:11:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,-4.27647,-96.366776,4.27647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20985,651,1,599.06666666667,599.06666666667,103,"Montreal Canadiens",0,true,false,false,false,46965,00:15:11:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,-4.27647,-96.366776,4.27647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20985,652,1,599.16666666667,599.16666666667,103,"Montreal Canadiens",1,false,false,false,false,46968,00:15:11:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-19.867647,95.360886,-19.867647,0,evenStrength,5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","Nashville Predators",2,D,Luke,Schenn,8474568,oz,outsideNorthWest,,
20985,653,1,599.73333333333,599.73333333333,103,"Montreal Canadiens",2,true,false,false,true,46985,00:15:12:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.36763,1.2628479,-96.36763,-1.2628479,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,654,1,600.4,600.4,104,"Montreal Canadiens",0,true,false,false,false,47005,00:15:12:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,95.360886,17.349998,-95.360886,-17.349998,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,655,1,600.9,600.9,104,"Montreal Canadiens",1,true,false,false,false,47020,00:15:13:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.360886,23.385292,-95.360886,-23.385292,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,656,1,602.53333333333,602.53333333333,104,"Montreal Canadiens",2,true,false,false,false,47069,00:15:14:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,38.473526,-69.20795,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20985,657,1,603.06666666667,603.06666666667,104,"Montreal Canadiens",3,true,false,false,false,47085,00:15:15:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,68.20207,39.47941,-68.20207,-39.47941,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20985,658,1,603.86666666667,603.86666666667,104,"Montreal Canadiens",4,true,false,false,true,47109,00:15:16:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,70.71677,39.982353,-70.71677,-39.982353,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20985,659,1,606.43333333333,606.43333333333,105,"Montreal Canadiens",0,true,false,false,false,47186,00:15:18:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,86.8109,35.45588,-86.8109,-35.45588,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,660,1,606.96666666667,606.96666666667,105,"Montreal Canadiens",1,true,false,false,false,47202,00:15:19:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,88.82266,32.438232,-88.82266,-32.438232,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,661,1,608.86666666667,608.86666666667,105,"Montreal Canadiens",2,true,false,false,false,47259,00:15:21:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-17.352942,-96.86972,17.352942,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20985,662,1,610.83333333333,610.83333333333,105,"Montreal Canadiens",3,true,false,false,true,47318,00:15:23:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,78.260895,-35.458824,-78.260895,35.458824,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8476925, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20985,663,1,617,617,106,"Nashville Predators",0,true,false,false,false,47503,00:15:29:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-90.72734,29.92353,-90.72734,29.92353,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596","Nashville Predators",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20985,664,1,618.36666666667,618.36666666667,106,"Nashville Predators",1,false,false,false,false,47544,00:15:30:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,31.935295,-70.10676,31.935295,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596","Nashville Predators",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20985,665,1,620.7,620.7,106,"Nashville Predators",2,true,false,false,false,47614,00:15:33:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-28.865578,22.37941,-28.865578,22.37941,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596","Nashville Predators",2,D,Luke,Schenn,8474568,dz,westPointDZ,,
20985,666,1,621.53333333333,621.53333333333,106,"Nashville Predators",3,true,false,false,false,47639,00:15:33:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,6.7882347,19.41677,6.7882347,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,nz,northCenterNZ,,
20985,667,1,621.56666666667,621.56666666667,106,"Nashville Predators",4,true,false,false,false,47640,00:15:33:28,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,19.41677,6.7882347,19.41677,6.7882347,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,nz,northCenterNZ,,
20985,668,1,621.56666666667,621.56666666667,106,"Nashville Predators",5,false,false,false,true,47640,00:15:33:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,24.89412,-30.481476,-24.89412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596",5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20985,669,1,624.73333333333,624.73333333333,107,"Montreal Canadiens",0,true,false,false,false,47735,00:15:37:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,90.83443,12.320587,-90.83443,-12.320587,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596",5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20985,670,1,625.3,625.3,107,"Montreal Canadiens",1,true,false,false,false,47752,00:15:37:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596",5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20985,671,1,626.8,626.8,107,"Montreal Canadiens",2,true,false,false,false,47797,00:15:39:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,-39.482353,-64.68147,39.482353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596",5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20985,672,1,627.6,627.6,107,"Montreal Canadiens",3,true,false,false,false,47821,00:15:39:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,65.68736,-37.47059,-65.68736,37.47059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596",5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20985,673,1,630.23333333333,630.23333333333,107,"Montreal Canadiens",4,true,false,false,false,47900,00:15:42:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,37.467644,15.789108,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8474596",5,"	8477446, 8480748, 8482062","	8474151, 8474568","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
