gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20893,0,1,0,0,,,,,,,,25019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1113,1,968.31666666667,968.31666666667,175,"Montreal Canadiens",1,true,false,false,true,136864,00:31:04:05,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,6.8432465,-38.979412,-6.8432465,38.979412,0,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8480058","	8477465","Montreal Canadiens",36,C,Colin,White,8478400,nz,southEastBoardsNZ,,
20893,1114,1,968.85,968.85,175,"Montreal Canadiens",2,false,false,false,false,136896,00:31:04:37,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.475601,-14.335295,-29.475601,14.335295,0,evenStrength,5,"	8476871, 8478400, 8481058","	8475233, 8482964","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8480058","	8477465","Montreal Canadiens",36,C,Colin,White,8478400,dz,westPointDZ,,
20893,1115,1,971.86666666667,971.86666666667,176,"Montreal Canadiens",0,true,false,false,false,137077,00:31:07:38,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,43.055008,38.97647,-43.055008,-38.97647,0,evenStrength,5,"	8476871, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20893,1116,1,973.45,973.45,176,"Montreal Canadiens",1,true,false,false,false,137172,00:31:09:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,77.255005,26.402939,-77.255005,-26.402939,0,evenStrength,5,"	8476871, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20893,1117,1,974.65,974.65,176,"Montreal Canadiens",2,true,false,false,false,137244,00:31:10:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-29.42353,-81.278534,29.42353,0,evenStrength,5,"	8476871, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20893,1118,1,975.15,975.15,176,"Montreal Canadiens",3,true,false,false,false,137274,00:31:10:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,77.255005,-29.926472,-77.255005,29.926472,0,evenStrength,5,"	8476871, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20893,1119,1,976.03333333333,976.03333333333,176,"Montreal Canadiens",4,true,false,false,false,137327,00:31:11:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,25.900002,-40.03737,-25.900002,0,evenStrength,5,"	8476871, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20893,1120,1,976.63333333333,976.63333333333,176,"Montreal Canadiens",5,true,false,false,false,137363,00:31:12:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,32.438232,-25.452065,-32.438232,0,evenStrength,5,"	8476871, 8476981, 8481618","	8475233, 8482964","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20893,1121,1,977.65,977.65,176,"Montreal Canadiens",6,true,false,false,false,137424,00:31:13:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,26.402939,-0.8079529,-26.402939,0,evenStrength,5,"	8476981, 8481618, 8482749","	8481593, 8482964","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20893,1122,1,978.71666666667,978.71666666667,176,"Montreal Canadiens",7,false,true,true,false,137488,00:31:14:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-37.973515,20.870613,-37.973515,20.870613,0,evenStrength,5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20893,1123,1,978.73333333333,978.73333333333,176,"Montreal Canadiens",8,true,false,false,true,137489,00:31:14:30,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-29.87146,24.89412,29.87146,-24.89412,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20893,1124,1,979.31666666667,979.31666666667,177,"Pittsburgh Penguins",0,true,false,false,false,137524,00:31:15:05,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-44.51175,23.88826,-44.51175,23.88826,0,evenStrength,5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20893,1125,1,979.33333333333,979.33333333333,177,"Pittsburgh Penguins",1,true,false,false,true,137525,00:31:15:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-44.51175,23.88826,-44.51175,23.88826,0,evenStrength,5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20893,1126,1,979.86666666667,979.86666666667,177,"Pittsburgh Penguins",2,false,true,true,false,137557,00:31:15:38,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-29.87146,22.37941,29.87146,-22.37941,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20893,1127,1,979.88333333333,979.88333333333,178,"Montreal Canadiens",0,true,false,false,false,137558,00:31:15:39,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-29.87146,22.37941,29.87146,-22.37941,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8474189, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20893,1128,1,981.81666666667,981.81666666667,178,"Montreal Canadiens",1,true,false,false,false,137674,00:31:17:35,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-58.036167,31.935295,58.036167,-31.935295,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20893,1129,1,982.33333333333,982.33333333333,178,"Montreal Canadiens",2,true,false,false,false,137705,00:31:18:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,24.89412,86.200874,-24.89412,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20893,1130,1,982.71666666667,982.71666666667,178,"Montreal Canadiens",3,true,false,false,true,137728,00:31:18:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.200874,22.37941,86.200874,-22.37941,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20893,1131,1,983.2,983.2,178,"Montreal Canadiens",4,false,false,false,false,137757,00:31:18:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11264,3.2676468,71.11264,-3.2676468,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20893,1132,1,983.45,983.45,178,"Montreal Canadiens",5,false,true,true,false,137772,00:31:19:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.073513,-9.305859,-55.073513,-9.305859,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,eastOuterSlotDZ,,
20893,1133,1,984.26666666667,984.26666666667,178,"Montreal Canadiens",6,false,false,false,false,137821,00:31:20:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-71.61558,-13.329412,71.61558,13.329412,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20893,1134,1,985.21666666667,985.21666666667,179,"Pittsburgh Penguins",0,true,false,false,false,137878,00:31:20:59,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-83.741165,-33.447037,-83.741165,-33.447037,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20893,1135,1,985.5,985.5,179,"Pittsburgh Penguins",1,true,false,false,true,137895,00:31:21:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-81.72939,-33.949978,-81.72939,-33.949978,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20893,1136,1,987.66666666667,987.66666666667,180,"Montreal Canadiens",0,true,false,false,false,138025,00:31:23:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.25087,-36.967648,9.25087,36.967648,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20893,1137,1,988.88333333333,988.88333333333,180,"Montreal Canadiens",1,true,false,false,false,138098,00:31:24:39,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.937363,-24.394117,-22.937363,24.394117,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20893,1138,1,989.96666666667,989.96666666667,180,"Montreal Canadiens",2,true,false,false,false,138163,00:31:25:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,29.92353,15.286171,-29.92353,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20893,1139,1,990.05,990.05,180,"Montreal Canadiens",3,false,false,false,false,138168,00:31:25:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.89116,18.355904,-23.89116,18.355904,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southEastBoardsNZ,,
20893,1140,1,990.38333333333,990.38333333333,180,"Montreal Canadiens",4,true,false,false,false,138188,00:31:26:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.81852,34.449997,20.81852,-34.449997,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20893,1141,1,993.53333333333,993.53333333333,180,"Montreal Canadiens",5,false,false,false,true,138377,00:31:29:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.82352,14.332375,-97.82352,14.332375,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20893,1142,1,994.91666666667,994.91666666667,181,"Montreal Canadiens",0,true,false,false,false,138460,00:31:30:41,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-95.75675,0.75294113,95.75675,-0.75294113,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20893,1143,1,995.28333333333,995.28333333333,181,"Montreal Canadiens",1,true,false,false,false,138482,00:31:31:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-98.27146,-7.294117,98.27146,7.294117,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
20893,1144,1,996.93333333333,996.93333333333,181,"Montreal Canadiens",2,true,false,false,false,138581,00:31:32:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-39.482353,32.889107,39.482353,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20893,1145,1,997.88333333333,997.88333333333,181,"Montreal Canadiens",3,true,false,false,false,138638,00:31:33:39,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-27.859695,-23.891176,27.859695,23.891176,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20893,1146,1,998.58333333333,998.58333333333,181,"Montreal Canadiens",4,false,true,false,false,138680,00:31:34:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-6.2882347,-77.147934,-6.2882347,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastOuterSlotDZ,,
20893,1147,1,998.58333333333,998.58333333333,181,"Montreal Canadiens",5,true,false,false,false,138680,00:31:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-11.820587,75.63911,11.820587,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastOuterSlot,,
20893,1148,1,998.6,998.6,181,"Montreal Canadiens",6,true,false,false,true,138681,00:31:34:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-75.63911,-11.820587,75.63911,11.820587,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastOuterSlot,,0.06062665078041353
20893,1149,1,1000.7166666667,1000.7166666667,182,"Pittsburgh Penguins",0,true,false,false,false,138808,00:31:36:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.31469,-10.814686,-96.31469,-10.814686,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20893,1150,1,1002.3333333333,1002.3333333333,182,"Pittsburgh Penguins",1,true,false,false,false,138905,00:31:38:06,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,-81.72939,-36.967625,-81.72939,-36.967625,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20893,1151,1,1006.15,1006.15,182,"Pittsburgh Penguins",2,true,false,false,false,139134,00:31:41:55,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,49.03531,-32.441154,49.03531,-32.441154,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,westPoint,,
20893,1152,1,1006.2333333333,1006.2333333333,182,"Pittsburgh Penguins",3,false,false,false,false,139139,00:31:42:00,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,41.54619,-17.855883,-41.54619,17.855883,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20893,1153,1,1006.6833333333,1006.6833333333,182,"Pittsburgh Penguins",4,false,true,true,false,139166,00:31:42:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.663834,-18.358824,-61.663834,18.358824,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20893,1154,1,1006.7333333333,1006.7333333333,182,"Pittsburgh Penguins",5,true,false,false,true,139169,00:31:42:30,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.129425,-18.358803,65.129425,-18.358803,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,westOuterSlot,,
20893,1155,1,1009.1333333333,1009.1333333333,183,"Montreal Canadiens",0,true,false,false,false,139313,00:31:44:54,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,88.31972,-29.926472,-88.31972,29.926472,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20893,1156,1,1009.15,1009.15,183,"Montreal Canadiens",1,true,false,false,false,139314,00:31:44:55,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,88.31972,-29.926472,-88.31972,29.926472,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20893,1157,1,1010.35,1010.35,183,"Montreal Canadiens",2,true,false,false,false,139386,00:31:46:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-36.464706,-43.557953,36.464706,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20893,1158,1,1011.4166666667,1011.4166666667,183,"Montreal Canadiens",3,true,false,false,false,139450,00:31:47:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.01384,-34.955883,-36.01384,34.955883,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20893,1159,1,1013.1333333333,1013.1333333333,183,"Montreal Canadiens",4,true,false,false,false,139553,00:31:48:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-10.814705,-28.972656,10.814705,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20893,1160,1,1013.2,1013.2,183,"Montreal Canadiens",5,true,false,false,false,139557,00:31:48:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.294117,-25.452065,7.294117,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8481593","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
