gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20309,0,1,0,0,,,,,,,,57276,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,385,1,353.61666666667,353.61666666667,68,"Los Angeles Kings",3,true,false,false,true,84756,00:07:38:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-97.76852,-14.335295,97.76852,14.335295,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthEast,,
20309,386,1,354.55,354.55,68,"Los Angeles Kings",4,false,false,false,false,84812,00:07:38:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,0.25,76.14205,-0.25,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,innerSlot,,
20309,387,1,354.65,354.65,69,"Montreal Canadiens",0,true,false,false,false,84818,00:07:39:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.66852,-3.773529,-80.66852,-3.773529,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20309,388,1,354.66666666667,354.66666666667,69,"Montreal Canadiens",1,true,false,false,true,84819,00:07:39:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-80.66852,-3.773529,-80.66852,-3.773529,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20309,389,1,355.06666666667,355.06666666667,69,"Montreal Canadiens",2,false,false,false,false,84843,00:07:39:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.59793,-17.352942,-68.59793,-17.352942,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20309,390,1,356.83333333333,356.83333333333,69,"Montreal Canadiens",3,false,true,true,false,84949,00:07:41:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.89499,-38.47647,33.89499,38.47647,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,eastPoint,,
20309,391,1,356.85,356.85,70,"Los Angeles Kings",0,true,false,false,false,84950,00:07:41:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.89499,-38.47647,33.89499,38.47647,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,eastPoint,,
20309,392,1,356.93333333333,356.93333333333,70,"Los Angeles Kings",1,true,false,false,false,84955,00:07:41:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-32.889107,-39.482353,32.889107,39.482353,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,eastPoint,,
20309,393,1,357.6,357.6,70,"Los Angeles Kings",2,false,true,false,false,84995,00:07:41:59,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-2.2647057,-80.66852,-2.2647057,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20309,394,1,357.6,357.6,70,"Los Angeles Kings",3,true,false,false,false,84995,00:07:41:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,-1.2588234,81.6744,1.2588234,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,oz,innerSlot,,
20309,395,1,357.61666666667,357.61666666667,70,"Los Angeles Kings",4,true,false,false,true,84996,00:07:42:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,-81.6744,-1.2588234,81.6744,1.2588234,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,oz,innerSlot,,0.09921824650304116
20309,396,1,359.68333333333,359.68333333333,71,"Los Angeles Kings",0,true,false,false,false,85120,00:07:44:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-85.69793,14.835293,85.69793,-14.835293,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,oz,outsideNorthWest,,
20309,397,1,360.48333333333,360.48333333333,71,"Los Angeles Kings",1,true,false,false,false,85168,00:07:44:52,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-85.19499,32.941177,85.19499,-32.941177,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,oz,outsideNorthWest,,
20309,398,1,361.76666666667,361.76666666667,71,"Los Angeles Kings",2,false,true,false,false,85245,00:07:46:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,34.449997,-50.49205,34.449997,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20309,399,1,361.76666666667,361.76666666667,71,"Los Angeles Kings",3,true,false,false,false,85245,00:07:46:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,38.97647,29.87146,-38.97647,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20309,400,1,361.78333333333,361.78333333333,71,"Los Angeles Kings",4,true,false,false,false,85246,00:07:46:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westside, highright",none,none,none,-30.374405,38.473526,30.374405,-38.473526,0,evenStrength,5,"	8473453, 8479994, 8481560","	8478882, 8478911","	8477831",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,0.007455736765544237,0.0016633372667525586
20309,401,1,363.55,363.55,,,,,,,,85352,00:07:47:56,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,402,1,363.55,363.55,,,,,,,,94006,00:10:12:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,403,1,363.55,363.55,,None,,false,false,false,false,94006,00:10:12:10,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.09413,22.386375,-68.09413,22.386375,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20309,404,1,363.55,363.55,,None,,false,false,false,false,94006,00:10:12:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.09413,22.386375,68.09413,-22.386375,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,oz,westOuterSlot,,
20309,405,1,365.88333333333,365.88333333333,72,"Montreal Canadiens",0,true,false,false,false,94146,00:10:14:30,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.230286,29.92353,-91.230286,29.92353,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20309,406,1,366.81666666667,366.81666666667,72,"Montreal Canadiens",1,true,false,false,true,94202,00:10:15:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-79.662636,36.964706,-79.662636,36.964706,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482111","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20309,407,1,370.26666666667,370.26666666667,73,"Los Angeles Kings",0,true,false,false,false,94409,00:10:18:53,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,47.581482,5.2794113,-47.581482,-5.2794113,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,centerPointDZ,,
20309,408,1,371.76666666667,371.76666666667,73,"Los Angeles Kings",1,true,false,false,true,94499,00:10:20:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,59.149124,-23.891176,-59.149124,23.891176,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20309,409,1,372.56666666667,372.56666666667,73,"Los Angeles Kings",2,false,false,false,false,94547,00:10:21:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-37.97353,-2.3167725,37.97353,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,southEastBoardsNZ,,
20309,410,1,375.33333333333,375.33333333333,74,"Los Angeles Kings",0,true,false,false,false,94713,00:10:23:57,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-21.321465,-39.985294,21.321465,39.985294,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,northEastBoardsNZ,,
20309,411,1,375.76666666667,375.76666666667,74,"Los Angeles Kings",1,true,false,false,false,94739,00:10:24:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-21.824402,-37.97353,21.824402,37.97353,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,northEastBoardsNZ,,
20309,412,1,375.78333333333,375.78333333333,74,"Los Angeles Kings",2,false,false,false,true,94740,00:10:24:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,-36.464706,-29.368523,-36.464706,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20309,413,1,377.86666666667,377.86666666667,75,"Montreal Canadiens",0,true,false,false,false,94865,00:10:26:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-70.609695,-29.42353,-70.609695,-29.42353,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20309,414,1,382.66666666667,382.66666666667,75,"Montreal Canadiens",1,true,false,false,false,95153,00:10:31:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-43.953815,6.7882347,-43.953815,6.7882347,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20309,415,1,383.26666666667,383.26666666667,75,"Montreal Canadiens",2,true,false,false,false,95189,00:10:31:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-20.370588,-43.450874,-20.370588,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20309,416,1,383.88333333333,383.88333333333,75,"Montreal Canadiens",3,true,false,false,false,95226,00:10:32:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-34.45294,-25.344994,-34.45294,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20309,417,1,384.75,384.75,75,"Montreal Canadiens",4,true,false,false,true,95278,00:10:33:22,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-6.233223,-31.938236,-6.233223,-31.938236,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20309,418,1,385.01666666667,385.01666666667,75,"Montreal Canadiens",5,false,true,true,false,95294,00:10:33:38,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.209694,-22.382353,2.209694,22.382353,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,nz,northEastBoardsNZ,,
20309,419,1,388.81666666667,388.81666666667,76,"Montreal Canadiens",0,true,false,false,false,95522,00:10:37:26,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,-46.46852,19.864708,-46.46852,19.864708,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20309,420,1,390.15,390.15,76,"Montreal Canadiens",1,true,false,false,false,95602,00:10:38:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.01852,38.97647,-55.01852,38.97647,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20309,421,1,390.56666666667,390.56666666667,76,"Montreal Canadiens",2,true,false,false,false,95627,00:10:39:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,36.46176,-33.39205,36.46176,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20309,422,1,390.8,390.8,76,"Montreal Canadiens",3,true,false,false,false,95641,00:10:39:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.982353,-25.344994,39.982353,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20309,423,1,393.11666666667,393.11666666667,76,"Montreal Canadiens",4,true,false,false,false,95780,00:10:41:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.273529,-0.19792938,4.273529,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20309,424,1,394,394,76,"Montreal Canadiens",5,false,false,false,false,95833,00:10:42:37,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00795,-6.2882347,-35.00795,6.2882347,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,southCenterNZ,,
20309,425,1,394.05,394.05,76,"Montreal Canadiens",6,true,false,false,true,95836,00:10:42:40,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,17.907951,-5.2823524,17.907951,-5.2823524,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20309,426,1,396.08333333333,396.08333333333,77,"Los Angeles Kings",0,true,false,false,false,95958,00:10:44:42,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,-1.7617645,-98.881485,1.7617645,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",29,G,Pheonix,Copley,8477831,dz,outsideNorthWestDZ,,
20309,427,1,396.88333333333,396.88333333333,77,"Los Angeles Kings",1,true,false,false,false,96006,00:10:45:30,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.37265,-1.7617645,-97.37265,1.7617645,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",29,G,Pheonix,Copley,8477831,dz,outsideNorthWestDZ,,
20309,428,1,397.61666666667,397.61666666667,77,"Los Angeles Kings",2,true,false,false,false,96050,00:10:46:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-22.382353,-94.857956,22.382353,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20309,429,1,397.78333333333,397.78333333333,77,"Los Angeles Kings",3,true,false,false,false,96060,00:10:46:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.852066,-25.4,-93.852066,25.4,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20309,430,1,398.73333333333,398.73333333333,77,"Los Angeles Kings",4,true,false,false,false,96117,00:10:47:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-39.985294,-67.69913,39.985294,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,dz,outsideNorthWestDZ,,
20309,431,1,399.91666666667,399.91666666667,77,"Los Angeles Kings",5,true,false,false,true,96188,00:10:48:32,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,83.2903,-37.47059,-83.2903,37.47059,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,dz,outsideNorthWestDZ,,
20309,432,1,400.23333333333,400.23333333333,77,"Los Angeles Kings",6,false,false,false,false,96207,00:10:48:51,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.8403,-20.87353,-91.8403,20.87353,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",28,C,Jaret,Anderson-Dolan,8479994,dz,outsideNorthWestDZ,,
20309,433,1,402.4,402.4,78,"Los Angeles Kings",0,true,false,false,false,96337,00:10:51:01,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,84.29619,-37.47059,-84.29619,37.47059,0,evenStrength,5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,outsideNorthWestDZ,,
20309,434,1,402.4,402.4,78,"Los Angeles Kings",1,false,false,false,false,96337,00:10:51:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29619,-37.47059,84.29619,-37.47059,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
