gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20731,193,1,180.23333333333,180.23333333333,29,"Montreal Canadiens",5,false,false,false,false,38414,00:05:13:54,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.93099,29.422035,-39.93099,29.422035,0,evenStrength,5,"	8473512, 8480064, 8480801","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8482749","	8475233, 8476875","	8474596","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20731,194,1,181.03333333333,181.03333333333,29,"Montreal Canadiens",6,true,false,false,true,38462,00:05:14:42,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-46.972168,38.474976,46.972168,-38.474976,0,evenStrength,5,"	8476469, 8477497, 8482749","	8475233, 8476875","	8474596",5,"	8473512, 8480064, 8480801","	8482105, 8482245","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20731,195,1,183.78333333333,183.78333333333,29,"Montreal Canadiens",7,false,false,false,false,38627,00:05:17:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.254524,27.41027,95.254524,-27.41027,0,evenStrength,5,"	8476469, 8477497, 8481540","	8475233, 8476875","	8474596",5,"	8473512, 8480064, 8480801","	8482105, 8482245","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20731,196,1,183.93333333333,183.93333333333,30,"Ottawa Senators",0,true,false,false,false,38636,00:05:17:36,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.254524,16.345562,-95.254524,16.345562,0,evenStrength,5,"	8473512, 8480064, 8480801","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8481540","	8475233, 8476875","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20731,197,1,184.11666666667,184.11666666667,30,"Ottawa Senators",1,true,false,false,false,38647,00:05:17:47,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75746,18.860268,-95.75746,18.860268,0,evenStrength,5,"	8473512, 8480064, 8480801","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8481540","	8475233, 8476875","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20731,198,1,185.45,185.45,30,"Ottawa Senators",2,true,false,false,false,38727,00:05:19:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.248634,3.2690887,-94.248634,3.2690887,0,evenStrength,5,"	8473512, 8480064, 8480801","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8481540","	8475233, 8476875","	8474596","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20731,199,1,189.25,189.25,30,"Ottawa Senators",3,true,false,false,true,38955,00:05:22:55,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-42.445698,-32.942677,-42.445698,-32.942677,0,evenStrength,5,"	8473512, 8480064, 8480801","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8481540","	8475233, 8476875","	8474596","Ottawa Senators",2,D,Artem,Zub,8482245,dz,eastPointDZ,,
20731,200,1,189.88333333333,189.88333333333,30,"Ottawa Senators",4,false,false,false,false,38993,00:05:23:33,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7251053,-1.7603226,-4.7251053,-1.7603226,0,evenStrength,5,"	8473512, 8480064, 8480801","	8482105, 8482245","	8476914",5,"	8476469, 8477497, 8481540","	8475233, 8476875","	8474596","Ottawa Senators",2,D,Artem,Zub,8482245,nz,southCenterNZ,,
20731,201,1,191.36666666667,191.36666666667,31,"Montreal Canadiens",0,true,false,false,false,39082,00:05:25:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,41.04254,0.7543831,-41.04254,-0.7543831,0,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20731,202,1,195.03333333333,195.03333333333,31,"Montreal Canadiens",1,true,false,false,false,39302,00:05:28:42,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,49.592545,36.46321,-49.592545,-36.46321,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20731,203,1,195.96666666667,195.96666666667,31,"Montreal Canadiens",2,true,false,false,false,39358,00:05:29:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.148422,0.25144196,-59.148422,-0.25144196,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20731,204,1,196.5,196.5,31,"Montreal Canadiens",3,true,false,false,false,39390,00:05:30:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,58.645477,-1.7603226,-58.645477,1.7603226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20731,205,1,197.4,197.4,31,"Montreal Canadiens",4,true,false,false,false,39444,00:05:31:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2104034,-33.948555,2.2104034,33.948555,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20731,206,1,198.33333333333,198.33333333333,31,"Montreal Canadiens",5,true,false,false,false,39500,00:05:32:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-24.842758,-32.43973,24.842758,32.43973,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20731,207,1,198.36666666667,198.36666666667,31,"Montreal Canadiens",6,false,false,false,false,39502,00:05:32:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.422165,-12.322086,-38.422165,-12.322086,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,southWestBoardsNZ,,
20731,208,1,199.5,199.5,31,"Montreal Canadiens",7,true,false,false,true,39570,00:05:33:10,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-50.995697,-35.960323,50.995697,35.960323,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20731,209,1,199.51666666667,199.51666666667,31,"Montreal Canadiens",8,false,false,false,false,39571,00:05:33:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.97805,-18.35738,47.97805,18.35738,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20731,210,1,199.63333333333,199.63333333333,31,"Montreal Canadiens",9,false,true,true,false,39578,00:05:33:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.05452,-38.97797,-61.05452,-38.97797,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20731,211,1,200.53333333333,200.53333333333,32,"Montreal Canadiens",0,true,false,false,false,39632,00:05:34:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-68.59793,-38.47647,68.59793,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20731,212,1,200.9,200.9,32,"Montreal Canadiens",1,true,false,false,true,39654,00:05:34:34,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-69.10158,-40.486794,69.10158,40.486794,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20731,213,1,201.31666666667,201.31666666667,32,"Montreal Canadiens",2,false,false,false,false,39679,00:05:34:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,-29.926472,73.124405,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20731,214,1,202.95,202.95,32,"Montreal Canadiens",3,false,false,false,false,39777,00:05:36:37,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-28.417646,95.253815,28.417646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20731,215,1,202.95,202.95,32,"Montreal Canadiens",4,false,false,false,false,39777,00:05:36:37,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-28.417646,-95.253815,-28.417646,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20731,216,1,203.4,203.4,32,"Montreal Canadiens",5,false,false,false,false,39804,00:05:37:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-27.411764,95.253815,27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20731,217,1,203.4,203.4,32,"Montreal Canadiens",6,false,false,false,false,39804,00:05:37:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-27.411764,-95.253815,-27.411764,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20731,218,1,203.93333333333,203.93333333333,33,"Ottawa Senators",0,true,false,false,false,39836,00:05:37:36,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-94.75087,-25.4,-94.75087,-25.4,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20731,219,1,203.93333333333,203.93333333333,33,"Ottawa Senators",1,false,false,false,false,39836,00:05:37:36,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,-25.4,94.75087,25.4,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20731,220,1,204.08333333333,204.08333333333,33,"Ottawa Senators",2,true,false,false,true,39845,00:05:37:45,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.2597,-26.405882,-96.2597,-26.405882,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20731,221,1,204.73333333333,204.73333333333,33,"Ottawa Senators",3,false,true,true,false,39884,00:05:38:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,-15.844118,98.27146,15.844118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20731,222,1,204.76666666667,204.76666666667,33,"Ottawa Senators",4,false,false,false,false,39886,00:05:38:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-7.294117,-93.74499,-7.294117,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20731,223,1,205.15,205.15,34,"Montreal Canadiens",0,true,false,false,false,39909,00:05:38:49,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.27146,-16.85,98.27146,16.85,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20731,224,1,205.33333333333,205.33333333333,34,"Montreal Canadiens",1,true,false,false,true,39920,00:05:39:00,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-98.27217,-17.854439,98.27217,17.854439,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20731,225,1,205.96666666667,205.96666666667,34,"Montreal Canadiens",2,false,true,true,false,39958,00:05:39:38,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.75158,-27.913263,-94.75158,-27.913263,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20731,226,1,205.98333333333,205.98333333333,35,"Ottawa Senators",0,true,false,false,false,39959,00:05:39:39,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75158,-27.913263,-94.75158,-27.913263,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20731,227,1,206.06666666667,206.06666666667,35,"Ottawa Senators",1,false,false,false,false,39964,00:05:39:44,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.225105,-28.919146,90.225105,28.919146,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20731,228,1,206.43333333333,206.43333333333,35,"Ottawa Senators",2,true,false,false,true,39986,00:05:40:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,-23.388235,-96.762634,-23.388235,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20731,229,1,208.61666666667,208.61666666667,36,"Montreal Canadiens",0,true,false,false,false,40117,00:05:42:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-44.457462,-39.983852,44.457462,39.983852,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20731,230,1,210.45,210.45,36,"Montreal Canadiens",1,true,false,false,true,40227,00:05:44:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-72.119225,-33.445618,72.119225,33.445618,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20731,231,1,211.25,211.25,37,"Montreal Canadiens",0,true,false,false,true,40275,00:05:44:55,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.76334,-0.25149918,96.76334,0.25149918,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20731,232,1,213.26666666667,213.26666666667,38,"Montreal Canadiens",0,true,false,false,false,40396,00:05:46:56,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-88.21334,34.954384,88.21334,-34.954384,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20731,233,1,214.58333333333,214.58333333333,38,"Montreal Canadiens",1,true,false,false,false,40475,00:05:48:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.07805,37.97203,65.07805,-37.97203,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20731,234,1,215.43333333333,215.43333333333,38,"Montreal Canadiens",2,true,false,false,false,40526,00:05:49:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.375107,34.451447,30.375107,-34.451447,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20731,235,1,215.7,215.7,38,"Montreal Canadiens",3,true,false,false,false,40542,00:05:49:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.87217,32.94262,29.87217,-32.94262,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20731,236,1,216.61666666667,216.61666666667,38,"Montreal Canadiens",4,true,false,false,false,40597,00:05:50:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.878052,-26.907381,30.878052,26.907381,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20731,237,1,217.05,217.05,38,"Montreal Canadiens",5,true,false,false,false,40623,00:05:50:43,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.392754,-32.43973,33.392754,32.43973,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20731,238,1,217.83333333333,217.83333333333,38,"Montreal Canadiens",6,true,false,false,false,40670,00:05:51:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38099,1.7602654,31.38099,-1.7602654,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20731,239,1,217.85,217.85,38,"Montreal Canadiens",7,true,false,false,false,40671,00:05:51:31,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.883934,2.2632065,31.883934,-2.2632065,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20731,240,1,218.46666666667,218.46666666667,38,"Montreal Canadiens",8,true,false,false,false,40708,00:05:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,32.94262,34.90158,-32.94262,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
