gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20577,0,1,0,0,,,,,,,,34665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,697,1,626.33333333333,626.33333333333,114,"Montreal Canadiens",2,true,false,false,false,101802,00:18:38:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.95294,0.30500793,34.95294,1,evenStrength,5,"	8475848, 8478133, 8483515","	8480192, 8482087","	8478470",5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20577,698,1,627.51666666667,627.51666666667,114,"Montreal Canadiens",3,false,false,false,false,101873,00:18:40:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,31.991165,29.427551,-31.991165,-29.427551,-1,evenStrength,5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8480192","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,nz,southWestBoardsNZ,,
20577,699,1,627.53333333333,627.53333333333,114,"Montreal Canadiens",4,true,false,false,false,101874,00:18:40:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,25.95501,39.982353,25.95501,39.982353,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8480192","	8478470",5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20577,700,1,627.7,627.7,114,"Montreal Canadiens",5,true,false,false,false,101884,00:18:40:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.996185,39.982353,32.996185,39.982353,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8480192","	8478470",5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20577,701,1,628.33333333333,628.33333333333,114,"Montreal Canadiens",6,true,false,false,false,101922,00:18:40:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,51.60501,28.917648,51.60501,28.917648,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8480192","	8478470",5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20577,702,1,628.65,628.65,114,"Montreal Canadiens",7,true,false,false,false,101941,00:18:41:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,63.172653,27.408821,63.172653,27.408821,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8480192","	8478470",5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20577,703,1,629.26666666667,629.26666666667,114,"Montreal Canadiens",8,true,false,false,false,101978,00:18:41:53,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,74.237366,30.426468,74.237366,30.426468,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20577,704,1,629.36666666667,629.36666666667,114,"Montreal Canadiens",9,false,true,false,false,101984,00:18:41:59,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,76.75293,26.409904,-76.75293,-26.409904,-1,evenStrength,5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20577,705,1,629.85,629.85,114,"Montreal Canadiens",10,false,true,false,false,102013,00:18:42:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.764694,-0.2459755,-78.764694,0.2459755,-1,evenStrength,5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,dz,innerSlotDZ,,
20577,706,1,629.85,629.85,114,"Montreal Canadiens",11,true,false,false,false,102013,00:18:42:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,-1.7617645,78.260895,-1.7617645,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20577,707,1,629.86666666667,629.86666666667,114,"Montreal Canadiens",12,true,false,false,true,102014,00:18:42:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,78.260895,-1.7617645,78.260895,-1.7617645,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,0.1272688913799584
20577,708,1,631.46666666667,631.46666666667,115,"Dallas Stars",0,true,false,false,false,102110,00:18:44:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.847046,-25.895973,-92.847046,25.895973,-1,evenStrength,5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,dz,outsideNorthWestDZ,,
20577,709,1,634.75,634.75,115,"Dallas Stars",1,true,false,false,false,102307,00:18:47:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,-7.2871513,-26.458809,7.2871513,-1,evenStrength,5,"	8470794, 8479351, 8480848","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,southCenterNZ,,
20577,710,1,635.08333333333,635.08333333333,115,"Dallas Stars",2,true,false,false,false,102327,00:18:47:42,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,18.914688,-4.7724457,-18.914688,4.7724457,-1,evenStrength,5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,southCenterNZ,,
20577,711,1,635.8,635.8,115,"Dallas Stars",3,true,false,false,false,102370,00:18:48:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.291191,34.45697,16.291191,-34.45697,-1,evenStrength,5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,nz,northWestBoardsNZ,,
20577,712,1,636.11666666667,636.11666666667,115,"Dallas Stars",4,true,false,false,false,102389,00:18:48:44,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344131,35.462852,25.344131,-35.462852,-1,evenStrength,5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20577,713,1,636.16666666667,636.16666666667,115,"Dallas Stars",5,false,false,false,false,102392,00:18:48:47,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.906754,15.338234,-35.906754,15.338234,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20577,714,1,637.45,637.45,115,"Dallas Stars",6,true,false,false,true,102469,00:18:50:04,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-53.005898,36.468735,53.005898,-36.468735,-1,evenStrength,5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20577,715,1,637.51666666667,637.51666666667,115,"Dallas Stars",7,false,true,true,false,102473,00:18:50:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.503815,31.935295,-52.503815,31.935295,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20577,716,1,637.53333333333,637.53333333333,115,"Dallas Stars",8,false,false,false,false,102474,00:18:50:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.444134,10.315792,42.444134,-10.315792,-1,evenStrength,5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,oz,centerPoint,,
20577,717,1,639.43333333333,639.43333333333,116,"Dallas Stars",0,true,false,false,false,102588,00:18:52:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-31.88237,1.765789,31.88237,-1.765789,-1,evenStrength,5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20577,718,1,639.73333333333,639.73333333333,116,"Dallas Stars",1,true,false,false,false,102606,00:18:52:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-35.402954,-1.7547989,35.402954,1.7547989,-1,evenStrength,5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20577,719,1,642.18333333333,642.18333333333,116,"Dallas Stars",2,false,true,true,false,102753,00:18:54:48,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-73.62734,-26.908823,-73.62734,-26.908823,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20577,720,1,642.2,642.2,116,"Dallas Stars",3,true,false,false,true,102754,00:18:54:49,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.60296,-25.393032,69.60296,25.393032,-1,evenStrength,5,"	8470794, 8479351, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20577,721,1,643.45,643.45,117,"Dallas Stars",0,true,false,false,false,102829,00:18:56:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-94.24707,-23.884209,94.24707,23.884209,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20577,722,1,643.53333333333,643.53333333333,117,"Dallas Stars",1,true,false,false,false,102834,00:18:56:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-94.24707,-23.884209,94.24707,23.884209,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20577,723,1,646.13333333333,646.13333333333,117,"Dallas Stars",2,true,false,false,false,102990,00:18:58:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24119,28.924614,93.24119,-28.924614,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,outsideNorthWest,,
20577,724,1,649.76666666667,649.76666666667,117,"Dallas Stars",3,true,false,false,false,103208,00:19:02:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-66.585304,40.492264,66.585304,-40.492264,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,outsideNorthWest,,
20577,725,1,650.58333333333,650.58333333333,117,"Dallas Stars",4,true,false,false,false,103257,00:19:03:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.864723,39.48638,28.864723,-39.48638,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20577,726,1,652.95,652.95,117,"Dallas Stars",5,true,false,false,false,103399,00:19:05:34,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-30.373543,38.983437,30.373543,-38.983437,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20577,727,1,654.13333333333,654.13333333333,117,"Dallas Stars",6,true,false,false,false,103470,00:19:06:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.73825,28.924614,92.73825,-28.924614,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20577,728,1,654.85,654.85,117,"Dallas Stars",7,true,false,false,false,103513,00:19:07:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-94.750015,23.895203,94.750015,-23.895203,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20577,729,1,655.45,655.45,117,"Dallas Stars",8,true,false,false,false,103549,00:19:08:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.22942,-8.293034,91.22942,8.293034,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,outsideNorthEast,,
20577,730,1,656.81666666667,656.81666666667,117,"Dallas Stars",9,true,false,false,true,103631,00:19:09:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-91.22942,-18.854797,91.22942,18.854797,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,outsideNorthEast,,
20577,731,1,657.05,657.05,117,"Dallas Stars",10,false,true,true,false,103645,00:19:09:40,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,-12.323528,-86.200874,-12.323528,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20577,732,1,657.15,657.15,117,"Dallas Stars",11,false,false,false,false,103651,00:19:09:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.673546,-5.778328,81.673546,5.778328,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,innerSlot,,
20577,733,1,659.3,659.3,118,"Dallas Stars",0,true,false,false,false,103780,00:19:11:55,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.24707,8.806969,94.24707,-8.806969,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20577,734,1,661.26666666667,661.26666666667,118,"Dallas Stars",1,true,false,false,false,103898,00:19:13:53,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.253815,20.87059,95.253815,-20.87059,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20577,735,1,663.41666666667,663.41666666667,118,"Dallas Stars",2,true,false,false,true,104027,00:19:16:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-94.75087,19.361763,94.75087,-19.361763,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20577,736,1,663.68333333333,663.68333333333,118,"Dallas Stars",3,false,true,true,false,104043,00:19:16:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.2597,16.344116,-96.2597,16.344116,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20577,737,1,664.23333333333,664.23333333333,118,"Dallas Stars",4,false,false,false,false,104076,00:19:16:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,4.77647,94.75087,-4.77647,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20577,738,1,664.38333333333,664.38333333333,119,"Montreal Canadiens",0,true,false,false,false,104085,00:19:17:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.739105,10.811764,-92.739105,10.811764,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20577,739,1,665.91666666667,665.91666666667,119,"Montreal Canadiens",1,true,false,false,false,104177,00:19:18:32,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-96.762634,5.2794113,-96.762634,5.2794113,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20577,740,1,667.21666666667,667.21666666667,119,"Montreal Canadiens",2,true,false,false,false,104255,00:19:19:50,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-92.23617,24.89412,-92.23617,24.89412,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20577,741,1,670.75,670.75,119,"Montreal Canadiens",3,true,false,false,true,104467,00:19:23:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-40.433228,38.97647,-40.433228,38.97647,1,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20577,742,1,672.5,672.5,119,"Montreal Canadiens",4,false,false,false,false,104572,00:19:25:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.297935,40.48529,17.297935,-40.48529,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,nz,northWestBoardsNZ,,
20577,743,1,674.48333333333,674.48333333333,120,"Dallas Stars",0,true,false,false,false,104691,00:19:27:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8255997,28.917648,-3.8255997,-28.917648,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8478133, 8483515","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,nz,southWestBoardsNZ,,
20577,744,1,675.36666666667,675.36666666667,120,"Dallas Stars",1,true,false,false,true,104744,00:19:27:59,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,9.860893,30.929413,-9.860893,-30.929413,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,nz,southWestBoardsNZ,,
20577,745,1,676.21666666667,676.21666666667,120,"Dallas Stars",2,false,true,true,false,104795,00:19:28:50,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.718521,38.473526,-3.718521,38.473526,1,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8470794, 8478449, 8480027","	8470600, 8480036","	8475809","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
