gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20817,0,1,0,0,,,,,,,,54755,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,692,1,655,655,97,"St. Louis Blues",3,false,true,false,false,120840,00:18:21:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-35.458824,-76.752075,35.458824,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8476897, 8477573, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20817,693,1,655.01666666667,655.01666666667,97,"St. Louis Blues",4,true,false,false,false,120841,00:18:21:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,81.2805,-36.458813,81.2805,-36.458813,1,evenStrength,5,"	8476897, 8477573, 8480281","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,0.009753005251975312,0.004755655982855097
20817,694,1,656.98333333333,656.98333333333,97,"St. Louis Blues",5,false,false,false,true,120959,00:18:23:24,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,73.231476,-2.2647057,-73.231476,2.2647057,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8476897, 8477573, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20817,695,1,658.35,658.35,98,"Montreal Canadiens",0,true,false,false,false,121041,00:18:24:46,LPRREB+,lpr,dz,rebound,successful,,none,none,none,73.231476,7.794117,-73.231476,-7.794117,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8476897, 8477573, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,eastOuterSlotDZ,,
20817,696,1,662.51666666667,662.51666666667,98,"Montreal Canadiens",1,true,false,false,false,121291,00:18:28:56,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8476897, 8477573, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,outsideNorthEastDZ,,
20817,697,1,665.01666666667,665.01666666667,98,"Montreal Canadiens",2,true,false,false,false,121441,00:18:31:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,-38.979412,-55.62854,38.979412,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8476897, 8477573, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20817,698,1,665.03333333333,665.03333333333,98,"Montreal Canadiens",3,true,false,false,true,121442,00:18:31:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,55.62854,-38.979412,-55.62854,38.979412,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8476897, 8477573, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20817,699,1,665.81666666667,665.81666666667,98,"Montreal Canadiens",4,false,false,false,false,121489,00:18:32:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.00795,-21.37647,-35.00795,21.37647,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8476897, 8477573, 8480281","	8475181, 8476892","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20817,700,1,666.58333333333,666.58333333333,99,"St. Louis Blues",0,true,false,false,false,121535,00:18:33:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.363831,-6.791176,10.363831,-6.791176,1,evenStrength,5,"	8476897, 8477573, 8480281","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northCenterNZ,,
20817,701,1,668.41666666667,668.41666666667,99,"St. Louis Blues",1,true,false,false,false,121645,00:18:34:50,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.352066,28.414703,8.352066,28.414703,1,evenStrength,5,"	8476897, 8477402, 8477573","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20817,702,1,668.48333333333,668.48333333333,99,"St. Louis Blues",2,false,false,false,true,121649,00:18:34:54,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.357948,22.882355,-9.357948,-22.882355,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8476897, 8477402, 8477573","	8475181, 8476892","	8476412","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20817,703,1,671.51666666667,671.51666666667,100,"Montreal Canadiens",0,true,false,false,false,121831,00:18:37:56,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,79.26677,-39.985294,-79.26677,39.985294,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8477573, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20817,704,1,672.6,672.6,100,"Montreal Canadiens",1,true,false,false,false,121896,00:18:39:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,82.284424,-36.967648,-82.284424,36.967648,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8477573, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20817,705,1,674.21666666667,674.21666666667,100,"Montreal Canadiens",2,true,false,false,false,121993,00:18:40:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,21.373528,-96.86972,-21.373528,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8477573, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20817,706,1,676.15,676.15,100,"Montreal Canadiens",3,true,false,false,false,122109,00:18:42:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,82.78737,34.95294,-82.78737,-34.95294,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20817,707,1,677.9,677.9,100,"Montreal Canadiens",4,true,false,false,false,122214,00:18:44:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,40.48529,-28.972656,-40.48529,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20817,708,1,678.45,678.45,100,"Montreal Canadiens",5,true,false,false,false,122247,00:18:44:52,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,28.972656,39.47941,-28.972656,-39.47941,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20817,709,1,679.18333333333,679.18333333333,100,"Montreal Canadiens",6,true,false,false,false,122291,00:18:45:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-5.2823524,-20.422653,5.2823524,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20817,710,1,679.51666666667,679.51666666667,100,"Montreal Canadiens",7,true,false,false,true,122311,00:18:45:56,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.422653,-1.2588234,-20.422653,1.2588234,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20817,711,1,679.56666666667,679.56666666667,100,"Montreal Canadiens",8,false,true,true,false,122314,00:18:45:59,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,20.422653,0.75294113,20.422653,0.75294113,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20817,712,1,681.28333333333,681.28333333333,101,"Montreal Canadiens",0,true,false,false,false,122417,00:18:47:42,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,55.125595,6.2852936,-55.125595,-6.2852936,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20817,713,1,681.3,681.3,101,"Montreal Canadiens",1,true,false,false,false,122418,00:18:47:43,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,55.125595,6.2852936,-55.125595,-6.2852936,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20817,714,1,682.46666666667,682.46666666667,101,"Montreal Canadiens",2,true,false,false,false,122488,00:18:48:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-29.42353,-62.16678,29.42353,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20817,715,1,683.2,683.2,101,"Montreal Canadiens",3,true,false,false,true,122532,00:18:49:37,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,61.16089,-31.435293,-61.16089,31.435293,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20817,716,1,684.85,684.85,102,"St. Louis Blues",0,true,false,false,false,122631,00:18:51:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,-13.832354,5.3344193,-13.832354,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
20817,717,1,685.28333333333,685.28333333333,102,"St. Louis Blues",1,true,false,false,false,122657,00:18:51:42,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.3344193,-8.299999,5.3344193,-8.299999,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
20817,718,1,685.78333333333,685.78333333333,102,"St. Louis Blues",2,true,false,false,false,122687,00:18:52:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,1.2558823,19.919716,1.2558823,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20817,719,1,686.05,686.05,102,"St. Louis Blues",3,true,false,false,false,122703,00:18:52:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,24.949127,8.799999,24.949127,8.799999,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,centerPoint,,
20817,720,1,686.1,686.1,102,"St. Louis Blues",4,false,false,false,false,122706,00:18:52:31,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,46.072662,-11.820587,-46.072662,11.820587,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20817,721,1,687.15,687.15,102,"St. Louis Blues",5,true,false,false,false,122769,00:18:53:34,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,41.043243,21.876472,41.043243,21.876472,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20817,722,1,687.76666666667,687.76666666667,102,"St. Louis Blues",6,true,false,false,false,122806,00:18:54:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.528534,25.397057,38.528534,25.397057,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
20817,723,1,689.5,689.5,102,"St. Louis Blues",7,true,false,false,true,122910,00:18:55:55,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,69.20795,37.467644,69.20795,37.467644,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20817,724,1,689.56666666667,689.56666666667,102,"St. Louis Blues",8,false,false,false,false,122914,00:18:55:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.072662,30.426468,46.072662,30.426468,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
20817,725,1,689.61666666667,689.61666666667,102,"St. Louis Blues",9,false,true,true,false,122917,00:18:56:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,34.449997,-69.71089,-34.449997,-1,evenStrength,5,"	8476469, 8479330, 8479543","	8475233, 8481593","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20817,726,1,695.71666666667,695.71666666667,103,"St. Louis Blues",0,true,false,false,false,123283,00:19:02:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-51.497932,-21.879412,-51.497932,-21.879412,1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8476871, 8476981","	8476875, 8481593, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20817,727,1,698.26666666667,698.26666666667,103,"St. Louis Blues",1,true,false,false,true,123436,00:19:04:41,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-59.04205,16.847057,-59.04205,16.847057,1,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20817,728,1,698.98333333333,698.98333333333,104,"St. Louis Blues",0,true,false,false,true,123479,00:19:05:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-6.233223,25.900002,-6.233223,25.900002,1,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southEastBoardsNZ,,
20817,729,1,700.16666666667,700.16666666667,105,"Montreal Canadiens",0,true,false,false,false,123550,00:19:06:35,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.8432465,27.911766,-6.8432465,-27.911766,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20817,730,1,700.73333333333,700.73333333333,105,"Montreal Canadiens",1,true,false,false,false,123584,00:19:07:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,29.92353,-0.8079529,-29.92353,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20817,731,1,700.75,700.75,105,"Montreal Canadiens",2,true,false,false,false,123585,00:19:07:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7067566,29.92353,1.7067566,-29.92353,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20817,732,1,700.8,700.8,105,"Montreal Canadiens",3,false,false,false,true,123588,00:19:07:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,24.391174,-6.233223,24.391174,1,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northEastBoardsNZ,,
20817,733,1,702.51666666667,702.51666666667,106,"St. Louis Blues",0,true,false,false,false,123691,00:19:08:56,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,1.2558823,-98.7744,1.2558823,1,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20817,734,1,704.96666666667,704.96666666667,106,"St. Louis Blues",1,true,false,false,false,123838,00:19:11:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,1,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20817,735,1,705.53333333333,705.53333333333,106,"St. Louis Blues",2,true,false,false,false,123872,00:19:11:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-30.932352,-85.69793,-30.932352,1,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthEastDZ,,
20817,736,1,706.1,706.1,106,"St. Louis Blues",3,true,false,false,true,123906,00:19:12:31,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-81.6744,-36.967648,-81.6744,-36.967648,1,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,dz,outsideNorthEastDZ,,
20817,737,1,707.13333333333,707.13333333333,106,"St. Louis Blues",4,false,false,false,false,123968,00:19:13:33,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-3.270588,-9.753815,-3.270588,1,evenStrength,5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","St. Louis Blues",43,D,Calle,Rosen,8480157,nz,southCenterNZ,,
20817,738,1,707.25,707.25,106,"St. Louis Blues",5,false,true,true,false,123975,00:19:13:40,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.239105,-0.25294113,7.239105,0.25294113,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20817,739,1,708.21666666667,708.21666666667,107,"Montreal Canadiens",0,true,false,false,false,124033,00:19:14:38,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-17.297935,-14.838236,17.297935,14.838236,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8476892, 8480157","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
