gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21033,1560,2,240.93333333333,1440.9333333333,248,"Montreal Canadiens",2,true,false,false,true,37859,00:05:46:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,73.22362,19.864708,73.22362,19.864708,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,0.06820243017783885,0.033382345809141956
21033,1561,2,242.06666666667,1442.0666666667,249,"Columbus Blue Jackets",0,true,false,false,false,37893,00:05:47:29,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.34912,13.829411,-93.34912,-13.829411,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
21033,1562,2,243.86666666667,1443.8666666667,249,"Columbus Blue Jackets",1,true,false,false,false,37947,00:05:49:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.86383,19.864708,-95.86383,-19.864708,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
21033,1563,2,245.76666666667,1445.7666666667,249,"Columbus Blue Jackets",2,true,false,false,false,38004,00:05:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,-38.979412,-79.769714,38.979412,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
21033,1564,2,247.43333333333,1447.4333333333,249,"Columbus Blue Jackets",3,true,false,false,false,38054,00:05:53:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.231476,-36.967648,-73.231476,36.967648,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
21033,1565,2,247.93333333333,1447.9333333333,249,"Columbus Blue Jackets",4,true,false,false,false,38069,00:05:53:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-17.855883,-32.996185,17.855883,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westPointDZ,,
21033,1566,2,248.16666666667,1448.1666666667,249,"Columbus Blue Jackets",5,true,false,false,false,38076,00:05:54:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.002075,-19.364706,-34.002075,19.364706,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westPointDZ,,
21033,1567,2,248.76666666667,1448.7666666667,249,"Columbus Blue Jackets",6,true,false,false,false,38094,00:05:54:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-34.955883,-13.381477,34.955883,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southEastBoardsNZ,,
21033,1568,2,249.33333333333,1449.3333333333,249,"Columbus Blue Jackets",7,true,false,false,false,38111,00:05:55:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.458824,-0.30500793,35.458824,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
21033,1569,2,250.4,1450.4,249,"Columbus Blue Jackets",8,true,false,false,true,38143,00:05:56:09,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-23.836166,-33.95,23.836166,33.95,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
21033,1570,2,251.2,1451.2,250,"Columbus Blue Jackets",0,true,false,false,true,38167,00:05:57:03,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-44.456757,-10.814705,44.456757,10.814705,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,centerPoint,,
21033,1571,2,252.66666666667,1452.6666666667,251,"Montreal Canadiens",0,true,false,false,false,38211,00:05:58:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-59.049908,-3.773529,-59.049908,-3.773529,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8480074, 8481716, 8482705","	8478460, 8480871","	8480193","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21033,1572,2,253.06666666667,1453.0666666667,251,"Montreal Canadiens",1,true,false,false,true,38223,00:05:58:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-55.02638,0.25,-55.02638,0.25,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8480074, 8481716, 8482705","	8479402, 8480871","	8480193","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21033,1573,2,253.2,1453.2,251,"Montreal Canadiens",2,false,true,true,false,38227,00:05:59:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-49.98911,2.2617645,49.98911,-2.2617645,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8479402, 8480871","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,centerPoint,,
21033,1574,2,254.7,1454.7,252,"Montreal Canadiens",0,true,false,false,false,38272,00:06:00:18,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-28.370499,2.2617645,-28.370499,2.2617645,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21033,1575,2,254.76666666667,1454.7666666667,252,"Montreal Canadiens",1,true,false,false,false,38274,00:06:00:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352852,2.2617645,-25.352852,2.2617645,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21033,1576,2,255.2,1455.2,252,"Montreal Canadiens",2,true,false,false,true,38287,00:06:01:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-17.305794,-8.299999,-17.305794,-8.299999,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21033,1577,2,255.26666666667,1455.2666666667,252,"Montreal Canadiens",3,false,true,true,false,38289,00:06:01:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-21.321465,-0.25294113,21.321465,0.25294113,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,centerPoint,,
21033,1578,2,255.73333333333,1455.7333333333,252,"Montreal Canadiens",4,false,false,false,false,38303,00:06:01:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.258728,12.823528,-9.258728,12.823528,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21033,1579,2,255.76666666667,1455.7666666667,253,"Columbus Blue Jackets",0,true,false,false,false,38304,00:06:01:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-12.268517,8.799999,12.268517,-8.799999,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,centerPoint,,
21033,1580,2,257.66666666667,1457.6666666667,253,"Columbus Blue Jackets",1,true,false,false,true,38361,00:06:03:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.19792938,5.2794113,0.19792938,-5.2794113,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,centerPoint,,
21033,1581,2,259.46666666667,1459.4666666667,254,"Columbus Blue Jackets",0,true,false,false,false,38415,00:06:05:11,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,34.002075,10.308823,-34.002075,-10.308823,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,centerPointDZ,,
21033,1582,2,259.83333333333,1459.8333333333,254,"Columbus Blue Jackets",1,true,false,false,false,38426,00:06:05:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,8.799999,-25.95501,-8.799999,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,southCenterNZ,,
21033,1583,2,260.63333333333,1460.6333333333,254,"Columbus Blue Jackets",2,true,false,false,false,38450,00:06:06:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,7.8491287,4.77647,-7.8491287,-4.77647,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,southCenterNZ,,
21033,1584,2,261.5,1461.5,254,"Columbus Blue Jackets",3,true,false,false,false,38476,00:06:07:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,20.367645,-17.907951,-20.367645,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,southCenterNZ,,
21033,1585,2,262.46666666667,1462.4666666667,254,"Columbus Blue Jackets",4,true,false,false,false,38505,00:06:08:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,-0.30500793,-6.7882347,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,northCenterNZ,,
21033,1586,2,262.96666666667,1462.9666666667,254,"Columbus Blue Jackets",5,true,false,false,false,38520,00:06:08:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-4.7244034,-0.25294113,4.7244034,0.25294113,-3,evenStrength,5,"	8480074, 8481716, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,northCenterNZ,,
21033,1587,2,264.93333333333,1464.9333333333,254,"Columbus Blue Jackets",6,true,false,false,false,38579,00:06:10:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-33.44706,25.84793,33.44706,-3,evenStrength,5,"	8480074, 8480292, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,eastPoint,,
21033,1588,2,264.93333333333,1464.9333333333,254,"Columbus Blue Jackets",7,false,false,false,false,38579,00:06:10:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-44.464615,-23.388235,-44.464615,-23.388235,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8480074, 8480292, 8482705","	8475790, 8479402","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21033,1589,2,266.83333333333,1466.8333333333,254,"Columbus Blue Jackets",8,false,true,false,false,38636,00:06:12:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.61167,-26.908823,-69.61167,-26.908823,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8480074, 8480292, 8482705","	8475790, 8479402","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21033,1590,2,266.86666666667,1466.8666666667,254,"Columbus Blue Jackets",9,true,false,false,true,38637,00:06:12:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-65.580284,-29.926472,65.580284,29.926472,-3,evenStrength,5,"	8480074, 8480292, 8482705","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,outsideNorthEast,,0.0032643205767113655
21033,1591,2,267.03333333333,1467.0333333333,254,"Columbus Blue Jackets",10,false,true,true,false,38642,00:06:12:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62932,-19.364706,-72.62932,-19.364706,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
21033,1592,2,268.46666666667,1468.4666666667,254,"Columbus Blue Jackets",11,false,false,false,false,38685,00:06:14:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-73.62734,-3.773529,73.62734,3.773529,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,oz,innerSlot,,
21033,1593,2,268.76666666667,1468.7666666667,255,"Montreal Canadiens",0,true,false,false,false,38694,00:06:14:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-73.13226,-1.2588234,-73.13226,-1.2588234,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
21033,1594,2,268.83333333333,1468.8333333333,255,"Montreal Canadiens",1,true,false,false,false,38696,00:06:14:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-73.13226,-0.75588226,-73.13226,-0.75588226,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
21033,1595,2,269.56666666667,1469.5666666667,255,"Montreal Canadiens",2,true,false,false,false,38718,00:06:15:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59991,16.344116,-67.59991,16.344116,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
21033,1596,2,271.5,1471.5,255,"Montreal Canadiens",3,true,false,false,true,38776,00:06:17:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-49.494026,24.89412,-49.494026,24.89412,3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8480051",5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21033,1597,2,275.33333333333,1475.3333333333,256,"Columbus Blue Jackets",0,true,false,false,false,38891,00:06:21:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,85.80501,3.2676468,-85.80501,-3.2676468,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8480192","	8480051","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,innerSlotDZ,,
21033,1598,2,275.56666666667,1475.5666666667,256,"Columbus Blue Jackets",1,true,false,false,false,38898,00:06:21:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80501,3.2676468,-85.80501,-3.2676468,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8476981, 8478133","	8475233, 8480192","	8480051","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,innerSlotDZ,,
21033,1599,2,276.43333333333,1476.4333333333,256,"Columbus Blue Jackets",2,true,false,false,false,38924,00:06:22:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,12.320587,-91.8403,-12.320587,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8478133, 8481093","	8475233, 8480192","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
21033,1600,2,278.4,1478.4,256,"Columbus Blue Jackets",3,true,false,false,false,38983,00:06:24:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,75.24324,21.373528,-75.24324,-21.373528,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8476871, 8481093","	8475233, 8480192","	8480051","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
21033,1601,2,279.23333333333,1479.2333333333,256,"Columbus Blue Jackets",4,true,false,false,false,39008,00:06:25:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-36.967648,-56.634415,36.967648,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8476871, 8481093","	8475233, 8480192","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
21033,1602,2,280.13333333333,1480.1333333333,256,"Columbus Blue Jackets",5,true,false,false,false,39035,00:06:26:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.066772,-36.464706,-45.066772,36.464706,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8476871, 8481093","	8475233, 8480192","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westPointDZ,,
21033,1603,2,280.7,1480.7,256,"Columbus Blue Jackets",6,true,false,false,false,39052,00:06:26:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,13.829411,-15.896187,-13.829411,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8476871, 8481093","	8475233, 8480192","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southCenterNZ,,
21033,1604,2,280.8,1480.8,256,"Columbus Blue Jackets",7,true,false,false,false,39055,00:06:26:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,15.393242,14.332352,-15.393242,-14.332352,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8476871, 8481093","	8475233, 8480192","	8480051","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southCenterNZ,,
21033,1605,2,281.93333333333,1481.9333333333,256,"Columbus Blue Jackets",8,true,false,false,false,39089,00:06:27:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withslotshot",none,none,none,-28.865578,39.982353,28.865578,-39.982353,-3,evenStrength,5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193",5,"	8475848, 8476871, 8481093","	8475233, 8480192","	8480051","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,westPoint,,
21033,1606,2,281.93333333333,1481.9333333333,256,"Columbus Blue Jackets",9,false,false,false,false,39089,00:06:27:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.89499,15.338234,-33.89499,15.338234,3,evenStrength,5,"	8475848, 8476871, 8481093","	8475233, 8480192","	8480051",5,"	8476374, 8480074, 8480292","	8475790, 8479402","	8480193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
