gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21090,0,1,0,0,,,,,,,,11255,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,568,1,527.2,527.2,94,"Edmonton Oilers",0,true,false,false,false,38373,00:15:03:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-34.90087,39.47941,-34.90087,39.47941,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
21090,569,1,527.3,527.3,94,"Edmonton Oilers",1,true,false,false,false,38376,00:15:04:01,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-35.906754,38.473526,-35.906754,38.473526,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
21090,570,1,528.73333333333,528.73333333333,94,"Edmonton Oilers",2,true,false,false,false,38419,00:15:05:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,29.420586,10.363831,29.420586,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
21090,571,1,529.96666666667,529.96666666667,94,"Edmonton Oilers",3,false,false,false,false,38456,00:15:06:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,29.475601,39.982353,-29.475601,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
21090,572,1,530.03333333333,530.03333333333,94,"Edmonton Oilers",4,true,false,false,false,38458,00:15:06:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,39.982353,25.452065,39.982353,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
21090,573,1,530.26666666667,530.26666666667,94,"Edmonton Oilers",5,true,false,false,true,38465,00:15:07:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.978546,39.47941,29.978546,39.47941,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
21090,574,1,531.46666666667,531.46666666667,94,"Edmonton Oilers",6,false,true,true,false,38501,00:15:08:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.640305,20.87059,-57.640305,-20.87059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21090,575,1,531.46666666667,531.46666666667,94,"Edmonton Oilers",7,false,false,false,false,38501,00:15:08:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,57.640305,23.888237,57.640305,23.888237,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthEast,,
21090,576,1,533.9,533.9,94,"Edmonton Oilers",8,false,false,false,false,38574,00:15:10:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,47.078537,40.48529,-47.078537,-40.48529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21090,577,1,535.06666666667,535.06666666667,95,"Montreal Canadiens",0,true,false,false,false,38609,00:15:11:24,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,43.055008,39.982353,-43.055008,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21090,578,1,535.06666666667,535.06666666667,95,"Montreal Canadiens",1,false,false,false,false,38609,00:15:11:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,43.055008,39.982353,43.055008,39.982353,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
21090,579,1,535.1,535.1,95,"Montreal Canadiens",2,true,false,false,true,38610,00:15:11:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,42.049133,39.47941,-42.049133,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21090,580,1,535.73333333333,535.73333333333,95,"Montreal Canadiens",3,false,true,true,false,38629,00:15:12:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,39.47941,29.475601,39.47941,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21090,581,1,535.8,535.8,96,"Edmonton Oilers",0,true,false,false,false,38631,00:15:12:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.475601,39.982353,29.475601,39.982353,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21090,582,1,535.83333333333,535.83333333333,96,"Edmonton Oilers",1,true,false,false,true,38632,00:15:12:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,27.966766,38.473526,27.966766,38.473526,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21090,583,1,538.36666666667,538.36666666667,97,"Montreal Canadiens",0,true,false,false,false,38708,00:15:15:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-0.25294113,-96.366776,0.25294113,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21090,584,1,538.43333333333,538.43333333333,97,"Montreal Canadiens",1,false,false,false,false,38710,00:15:15:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,2.2617645,96.86972,2.2617645,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthEast,,
21090,585,1,538.53333333333,538.53333333333,97,"Montreal Canadiens",2,true,false,false,false,38713,00:15:15:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21090,586,1,539.93333333333,539.93333333333,97,"Montreal Canadiens",3,true,false,false,false,38755,00:15:16:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,33.94706,-87.31383,-33.94706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21090,587,1,540.33333333333,540.33333333333,97,"Montreal Canadiens",4,true,false,false,false,38767,00:15:17:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,85.80501,36.964706,-85.80501,-36.964706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21090,588,1,542.86666666667,542.86666666667,97,"Montreal Canadiens",5,true,false,false,false,38843,00:15:19:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-22.382353,-59.65207,22.382353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
21090,589,1,543.6,543.6,97,"Montreal Canadiens",6,true,false,false,true,38865,00:15:20:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,51.60501,-30.932352,-51.60501,30.932352,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21090,590,1,544.76666666667,544.76666666667,97,"Montreal Canadiens",7,false,true,true,false,38900,00:15:21:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,22.934715,-15.844118,22.934715,-15.844118,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
21090,591,1,544.76666666667,544.76666666667,97,"Montreal Canadiens",8,false,false,false,false,38900,00:15:21:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,-8.299999,-22.937363,8.299999,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21090,592,1,546.1,546.1,98,"Edmonton Oilers",0,true,false,false,false,38940,00:15:22:25,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-8.750572,-22.382353,-8.750572,-22.382353,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
21090,593,1,546.76666666667,546.76666666667,98,"Edmonton Oilers",1,true,false,false,false,38960,00:15:23:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-14.282928,-22.382353,-14.282928,-22.382353,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
21090,594,1,547.4,547.4,98,"Edmonton Oilers",2,true,false,false,false,38979,00:15:24:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.899422,-7.797058,16.899422,-7.797058,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,northCenterNZ,,
21090,595,1,547.43333333333,547.43333333333,98,"Edmonton Oilers",3,true,false,false,true,38980,00:15:24:05,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,18.911186,-4.7794113,18.911186,-4.7794113,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,northCenterNZ,,
21090,596,1,551.16666666667,551.16666666667,99,"Montreal Canadiens",0,true,false,false,false,39092,00:15:27:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21090,597,1,552.1,552.1,99,"Montreal Canadiens",1,true,false,false,false,39120,00:15:28:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-21.879412,-94.35501,21.879412,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21090,598,1,553.13333333333,553.13333333333,99,"Montreal Canadiens",2,true,false,false,false,39151,00:15:29:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-30.429413,-50.09619,30.429413,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21090,599,1,553.63333333333,553.63333333333,99,"Montreal Canadiens",3,true,false,false,true,39166,00:15:30:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,47.581482,-31.435293,-47.581482,31.435293,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21090,600,1,553.66666666667,553.66666666667,99,"Montreal Canadiens",4,false,true,true,false,39167,00:15:30:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,44.058243,-28.92059,44.058243,-28.92059,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
21090,601,1,553.66666666667,553.66666666667,99,"Montreal Canadiens",5,false,false,false,false,39167,00:15:30:12,"1ST ASSIST",assist,oz,first,successful,,none,none,none,44.058243,-28.92059,44.058243,-28.92059,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
21090,602,1,554.36666666667,554.36666666667,100,"Edmonton Oilers",0,true,false,false,false,39188,00:15:31:03,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,49.590607,-34.955883,49.590607,-34.955883,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
21090,603,1,556.23333333333,556.23333333333,100,"Edmonton Oilers",1,true,false,false,false,39244,00:15:32:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.164124,-4.27647,62.164124,-4.27647,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
21090,604,1,558,558,100,"Edmonton Oilers",2,false,true,false,false,39297,00:15:34:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,3.2676468,-79.769714,-3.2676468,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21090,605,1,558.03333333333,558.03333333333,100,"Edmonton Oilers",3,true,false,false,false,39298,00:15:34:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withgoal, lowleft",none,none,none,83.7906,-0.25294113,83.7906,-0.25294113,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,0.23413801704198922,0.3460262379094127
21090,606,1,558.43333333333,558.43333333333,100,"Edmonton Oilers",4,true,false,false,true,39310,00:15:35:05,GOAL,goal,oz,none,successful,,none,none,none,83.7906,-0.25294113,83.7906,-0.25294113,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478400","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
21090,607,1,559.3,559.3,,,,,,,,39336,00:15:36:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,608,1,559.3,559.3,,,,,,,,40511,00:16:15:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,609,1,559.3,559.3,,None,,false,false,false,false,40511,00:16:15:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717","Montreal Canadiens",36,C,Colin,White,8478400,nz,southCenterNZ,,
21090,610,1,559.3,559.3,,None,,false,false,false,false,40511,00:16:15:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717",5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470","Edmonton Oilers",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
21090,611,1,559.56666666667,559.56666666667,101,"Montreal Canadiens",0,true,false,false,false,40519,00:16:15:14,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,8.352066,4.77647,-8.352066,-4.77647,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
21090,612,1,559.56666666667,559.56666666667,101,"Montreal Canadiens",1,false,false,false,false,40519,00:16:15:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,8.352066,4.77647,8.352066,4.77647,1,evenStrength,5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717",5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,nz,northCenterNZ,,
21090,613,1,559.73333333333,559.73333333333,101,"Montreal Canadiens",2,true,false,false,false,40524,00:16:15:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.860893,4.77647,-9.860893,-4.77647,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
21090,614,1,560.66666666667,560.66666666667,101,"Montreal Canadiens",3,true,false,false,false,40552,00:16:16:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,17.85294,-24.446182,-17.85294,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21090,615,1,561.63333333333,561.63333333333,101,"Montreal Canadiens",4,true,false,false,false,40581,00:16:17:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21090,616,1,561.7,561.7,101,"Montreal Canadiens",5,true,false,false,true,40583,00:16:17:18,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,22.434418,39.47941,-22.434418,-39.47941,-1,evenStrength,5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21090,617,1,562.56666666667,562.56666666667,101,"Montreal Canadiens",6,false,true,true,false,40609,00:16:18:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.306458,39.47941,-18.306458,39.47941,1,evenStrength,5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717",5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,nz,southEastBoardsNZ,,
21090,618,1,562.6,562.6,102,"Edmonton Oilers",0,true,false,false,false,40610,00:16:18:15,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-18.306458,39.47941,-18.306458,39.47941,1,evenStrength,5,"	8470621, 8475842, 8477406","	8476879, 8476967","	8475717",5,"	8478400, 8479543, 8481093","	8480192, 8480887","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,nz,southEastBoardsNZ,,
