gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21172,1193,1,1179.9666666667,1179.9666666667,204,"Montreal Canadiens",2,false,false,false,false,82302,00:30:43:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.03148,-10.311764,-39.03148,10.311764,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21172,1194,1,1180.9333333333,1180.9333333333,205,"Montreal Canadiens",0,true,false,false,false,82331,00:30:44:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,40.5403,-34.45294,-40.5403,34.45294,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
21172,1195,1,1181.9,1181.9,205,"Montreal Canadiens",1,true,false,false,false,82360,00:30:45:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-33.44706,-24.949127,33.44706,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
21172,1196,1,1182.7,1182.7,205,"Montreal Canadiens",2,true,false,false,false,82384,00:30:46:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.352066,-29.926472,-8.352066,29.926472,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
21172,1197,1,1183.5333333333,1183.5333333333,205,"Montreal Canadiens",3,true,false,false,false,82409,00:30:46:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-21.37647,23.33323,21.37647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21172,1198,1,1183.8666666667,1183.8666666667,205,"Montreal Canadiens",4,true,false,false,false,82419,00:30:47:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-21.879412,25.344994,21.879412,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21172,1199,1,1183.8666666667,1183.8666666667,205,"Montreal Canadiens",5,false,false,false,false,82419,00:30:47:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-32.889107,-17.855883,-32.889107,-17.855883,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
21172,1200,1,1185.4,1185.4,205,"Montreal Canadiens",6,true,false,false,false,82465,00:30:48:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.036167,-36.464706,58.036167,36.464706,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21172,1201,1,1188.5,1188.5,205,"Montreal Canadiens",7,true,false,false,false,82558,00:30:51:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.036167,-29.42353,58.036167,29.42353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21172,1202,1,1189.5333333333,1189.5333333333,205,"Montreal Canadiens",8,true,false,false,false,82589,00:30:52:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-53.509697,-19.867647,53.509697,19.867647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
21172,1203,1,1190.5,1190.5,205,"Montreal Canadiens",9,false,true,false,false,82618,00:30:53:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-15.844118,-59.54499,-15.844118,0,evenStrength,5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611",5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastOuterSlotDZ,,
21172,1204,1,1190.5333333333,1190.5333333333,205,"Montreal Canadiens",10,true,false,false,false,82619,00:30:53:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,-62.059696,-20.87353,62.059696,20.87353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8480887","	8478470",5,"	8475744, 8476921, 8480039","	8470613, 8476869","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,0.03908312880892234,0.013446485318560375
21172,1205,1,1192.1333333333,1192.1333333333,,,,,,,,82667,00:30:55:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1206,1,1192.1333333333,1192.1333333333,,,,,,,,83837,00:31:34:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1207,1,1192.1333333333,1192.1333333333,,None,,false,false,false,false,83837,00:31:34:17,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.872444,68.59707,21.872444,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8476474, 8480829, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21172,1208,1,1192.1333333333,1192.1333333333,,None,,false,false,false,false,83837,00:31:34:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.872444,-68.59707,-21.872444,0,evenStrength,5,"	8476474, 8480829, 8480835","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,eastOuterSlotDZ,,
21172,1209,1,1192.1666666667,1192.1666666667,,None,,false,false,false,false,83838,00:31:34:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59205,-21.879412,67.59205,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8476474, 8480829, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21172,1210,1,1195,1195,206,"Montreal Canadiens",0,true,false,false,false,83923,00:31:37:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59205,-25.90294,67.59205,25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8476474, 8480829, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21172,1211,1,1195.5,1195.5,206,"Montreal Canadiens",1,false,true,false,false,83938,00:31:37:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-23.388235,-68.59793,-23.388235,0,evenStrength,5,"	8476474, 8480829, 8480835","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
21172,1212,1,1195.5333333333,1195.5333333333,206,"Montreal Canadiens",2,true,false,false,true,83939,00:31:37:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,-71.61558,-29.926472,71.61558,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8476474, 8480829, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.01446616166234048,0.006038624059777678
21172,1213,1,1197.6333333333,1197.6333333333,207,"Carolina Hurricanes",0,true,false,false,false,84002,00:31:40:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-73.62734,-13.329412,-73.62734,-13.329412,0,evenStrength,5,"	8476474, 8480829, 8480835","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,eastOuterSlotDZ,,
21172,1214,1,1198.2,1198.2,207,"Carolina Hurricanes",1,true,false,false,false,84019,00:31:40:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-80.66852,-13.832354,-80.66852,-13.832354,0,evenStrength,5,"	8476474, 8480829, 8480835","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,outsideNorthEastDZ,,
21172,1215,1,1199.9333333333,1199.9333333333,207,"Carolina Hurricanes",2,true,false,false,false,84071,00:31:42:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,-35.961765,-83.18323,-35.961765,0,evenStrength,5,"	8476474, 8480829, 8480835","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
21172,1216,1,1199.9666666667,1199.9666666667,,,,,,,,84072,00:31:42:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1217,2,0,1200,,,,,,,,27477,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1218,2,0,1200,,None,,false,false,false,false,27477,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.2459755,0.19707489,0.2459755,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northCenterNZ,,
21172,1219,2,0,1200,,None,,false,false,false,false,27477,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.2459755,-0.19707489,-0.2459755,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21172,1220,2,0.86666666666667,1200.8666666667,,None,,false,false,false,false,27503,00:00:00:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,1.2558823,0.19792938,-1.2558823,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northCenterNZ,,
21172,1221,2,2.5666666666667,1202.5666666667,,None,,false,false,false,false,27554,00:00:02:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.20578766,-11.317646,-0.20578766,-11.317646,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21172,1222,2,3.6666666666667,1203.6666666667,208,"Carolina Hurricanes",0,true,false,false,false,27587,00:00:03:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,31.99031,14.835293,-31.99031,-14.835293,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
21172,1223,2,6.1333333333333,1206.1333333333,208,"Carolina Hurricanes",1,true,false,false,false,27661,00:00:06:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,39.03148,17.349998,-39.03148,-17.349998,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
21172,1224,2,6.9666666666667,1206.9666666667,208,"Carolina Hurricanes",2,true,false,false,false,27686,00:00:06:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,-26.405882,-31.99031,26.405882,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
21172,1225,2,7.4333333333333,1207.4333333333,208,"Carolina Hurricanes",3,true,false,false,false,27700,00:00:07:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-27.411764,-25.95501,27.411764,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
21172,1226,2,8.6,1208.6,208,"Carolina Hurricanes",4,false,false,false,false,27735,00:00:08:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.829506,-36.967648,5.829506,-36.967648,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
21172,1227,2,8.6666666666667,1208.6666666667,208,"Carolina Hurricanes",5,true,false,false,true,27737,00:00:08:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.8491287,-34.955883,-7.8491287,34.955883,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
21172,1228,2,11.566666666667,1211.5666666667,209,"Montreal Canadiens",0,true,false,false,false,27824,00:00:11:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-82.68814,38.97647,-82.68814,38.97647,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21172,1229,2,12.3,1212.3,209,"Montreal Canadiens",1,true,false,false,true,27846,00:00:12:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-90.23226,27.408821,-90.23226,27.408821,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21172,1230,2,12.833333333333,1212.8333333333,210,"Carolina Hurricanes",0,true,false,false,false,27862,00:00:12:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-86.200874,19.361763,86.200874,-19.361763,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21172,1231,2,13.9,1213.9,210,"Carolina Hurricanes",1,true,false,false,true,27894,00:00:13:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75087,19.864708,94.75087,-19.864708,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21172,1232,2,16.7,1216.7,211,"Carolina Hurricanes",0,true,false,false,false,27978,00:00:16:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-97.76852,-10.311764,97.76852,10.311764,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21172,1233,2,16.833333333333,1216.8333333333,211,"Carolina Hurricanes",1,true,false,false,false,27982,00:00:16:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.76852,-10.311764,97.76852,10.311764,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21172,1234,2,18.133333333333,1218.1333333333,211,"Carolina Hurricanes",2,true,false,false,false,28021,00:00:18:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-32.441177,90.72734,32.441177,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
21172,1235,2,18.833333333333,1218.8333333333,211,"Carolina Hurricanes",3,true,false,false,false,28042,00:00:18:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-90.72734,-32.441177,90.72734,32.441177,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
21172,1236,2,19.366666666667,1219.3666666667,211,"Carolina Hurricanes",4,true,false,false,false,28058,00:00:19:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-27.914705,94.75087,27.914705,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21172,1237,2,21.433333333333,1221.4333333333,211,"Carolina Hurricanes",5,true,false,false,false,28120,00:00:21:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-95.75675,-18.861765,95.75675,18.861765,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21172,1238,2,21.933333333333,1221.9333333333,211,"Carolina Hurricanes",6,true,false,false,false,28135,00:00:21:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-9.3058815,97.26558,9.3058815,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21172,1239,2,23.966666666667,1223.9666666667,211,"Carolina Hurricanes",7,true,false,false,true,28196,00:00:23:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-82.68028,19.361763,82.68028,-19.361763,0,evenStrength,5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611",5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21172,1240,2,24,1224,211,"Carolina Hurricanes",8,false,true,true,false,28197,00:00:24:00,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-85.20285,21.373528,-85.20285,21.373528,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21172,1241,2,25.766666666667,1225.7666666667,212,"Montreal Canadiens",0,true,false,false,false,28250,00:00:25:23,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-83.69402,36.964706,-83.69402,36.964706,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21172,1242,2,26.766666666667,1226.7666666667,212,"Montreal Canadiens",1,true,false,false,false,28280,00:00:26:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-93.752846,28.414703,-93.752846,28.414703,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21172,1243,2,27.5,1227.5,212,"Montreal Canadiens",2,true,false,false,false,28302,00:00:27:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.782265,-3.773529,-98.782265,-3.773529,0,evenStrength,5,"	8476981, 8478133, 8481058","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480830","	8475200, 8478970","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
