gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20825,216,1,200.2,200.2,27,"Anaheim Ducks",8,true,false,false,false,24323,00:04:23:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.528534,2.2617645,38.528534,2.2617645,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20825,217,1,200.76666666667,200.76666666667,27,"Anaheim Ducks",9,true,false,false,false,24340,00:04:23:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,54.11972,-7.797058,54.11972,-7.797058,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20825,218,1,201.76666666667,201.76666666667,27,"Anaheim Ducks",10,true,false,false,false,24370,00:04:24:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,76.752075,-14.838236,76.752075,-14.838236,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20825,219,1,203.43333333333,203.43333333333,27,"Anaheim Ducks",11,true,false,false,true,24420,00:04:26:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,80.775604,-21.37647,80.775604,-21.37647,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20825,220,1,203.6,203.6,27,"Anaheim Ducks",12,false,true,true,false,24425,00:04:26:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.284424,-7.294117,-82.284424,7.294117,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051",5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,innerSlotDZ,,
20825,221,1,203.73333333333,203.73333333333,27,"Anaheim Ducks",13,false,false,false,false,24429,00:04:26:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,0.75294113,76.752075,0.75294113,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,,
20825,222,1,205.23333333333,205.23333333333,28,"Anaheim Ducks",0,true,false,false,false,24474,00:04:28:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.37265,-18.358824,97.37265,-18.358824,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20825,223,1,205.36666666667,205.36666666667,28,"Anaheim Ducks",1,true,false,false,false,24478,00:04:28:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,96.86972,-22.885294,96.86972,-22.885294,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20825,224,1,207.13333333333,207.13333333333,28,"Anaheim Ducks",2,true,false,false,false,24531,00:04:30:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,-40.991177,66.69324,-40.991177,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20825,225,1,207.7,207.7,28,"Anaheim Ducks",3,true,false,false,false,24548,00:04:30:25,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,57.640305,-33.44706,57.640305,-33.44706,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20825,226,1,207.8,207.8,28,"Anaheim Ducks",4,false,false,false,false,24551,00:04:30:28,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,59.65207,-36.464706,-59.65207,36.464706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051",5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20825,227,1,207.8,207.8,28,"Anaheim Ducks",5,false,false,false,false,24551,00:04:30:28,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,59.65207,-36.464706,59.65207,-36.464706,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20825,228,1,209.13333333333,209.13333333333,28,"Anaheim Ducks",6,true,false,false,false,24591,00:04:32:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,61.663834,-10.311764,61.663834,-10.311764,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20825,229,1,209.56666666667,209.56666666667,28,"Anaheim Ducks",7,true,false,false,true,24604,00:04:32:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.661194,-5.2823524,61.661194,-5.2823524,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20825,230,1,212.2,212.2,29,"Anaheim Ducks",0,true,false,false,false,24683,00:04:35:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,85.30206,31.43235,85.30206,31.43235,0,evenStrength,5,"	8475842, 8476458, 8478873","	8475764, 8481605","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20825,231,1,215.1,215.1,29,"Anaheim Ducks",1,true,false,false,true,24770,00:04:38:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.078537,38.97647,47.078537,38.97647,0,evenStrength,5,"	8474641, 8475842, 8476458, 8478873","	8475764","	8480843",5,"	8476469, 8481618, 8482749","	8475233, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,eastPoint,,
20825,232,1,215.96666666667,215.96666666667,,,,,,,,24796,00:04:39:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,233,1,215.96666666667,215.96666666667,,,,,,,,24796,00:04:39:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,234,1,215.96666666667,215.96666666667,,,,,,,,26015,00:05:19:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,235,1,215.96666666667,215.96666666667,,None,,false,false,false,false,26015,00:05:19:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8480051",5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20825,236,1,215.96666666667,215.96666666667,,None,,false,false,false,false,26015,00:05:19:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,westOuterSlot,,
20825,237,1,217.5,217.5,30,"Montreal Canadiens",0,true,false,false,false,26061,00:05:21:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,89.32559,-29.926472,-89.32559,29.926472,0,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8480051",5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20825,238,1,217.96666666667,217.96666666667,30,"Montreal Canadiens",1,true,false,false,true,26075,00:05:21:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,93.852066,-28.920588,-93.852066,28.920588,0,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8480051",5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20825,239,1,221.96666666667,221.96666666667,31,"Anaheim Ducks",0,true,false,false,false,26195,00:05:25:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-86.200874,16.344116,-86.200874,16.344116,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20825,240,1,223.03333333333,223.03333333333,31,"Anaheim Ducks",1,true,false,false,false,26227,00:05:26:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.70381,15.338234,-86.70381,15.338234,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20825,241,1,224.43333333333,224.43333333333,31,"Anaheim Ducks",2,true,false,false,false,26269,00:05:28:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,23.888237,-86.70381,23.888237,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20825,242,1,226.73333333333,226.73333333333,31,"Anaheim Ducks",3,false,false,false,false,26338,00:05:30:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.11852,-18.861765,-72.11852,-18.861765,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20825,243,1,228.7,228.7,31,"Anaheim Ducks",4,true,false,false,false,26397,00:05:32:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-28.920588,-25.344994,-28.920588,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20825,244,1,229.23333333333,229.23333333333,31,"Anaheim Ducks",5,true,false,false,false,26413,00:05:33:00,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.777344,-33.95,-13.777344,-33.95,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20825,245,1,230.63333333333,230.63333333333,31,"Anaheim Ducks",6,true,false,false,false,26455,00:05:34:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-30.429413,-43.953815,-30.429413,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,dz,eastPointDZ,,
20825,246,1,231.53333333333,231.53333333333,31,"Anaheim Ducks",7,true,false,false,false,26482,00:05:35:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-17.855883,-25.344994,-17.855883,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,nz,southCenterNZ,,
20825,247,1,232.56666666667,232.56666666667,31,"Anaheim Ducks",8,true,false,false,false,26513,00:05:36:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.814705,-0.19792938,-10.814705,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,nz,northCenterNZ,,
20825,248,1,233.5,233.5,31,"Anaheim Ducks",9,false,false,false,false,26541,00:05:37:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,-25.90294,-31.487366,25.90294,0,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8480051",5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20825,249,1,233.56666666667,233.56666666667,31,"Anaheim Ducks",10,true,false,false,false,26543,00:05:37:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.452065,-13.832354,25.452065,-13.832354,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,westPoint,,
20825,250,1,233.73333333333,233.73333333333,31,"Anaheim Ducks",11,true,false,false,false,26548,00:05:37:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.002075,-13.329412,34.002075,-13.329412,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,centerPoint,,
20825,251,1,234.2,234.2,31,"Anaheim Ducks",12,true,false,false,false,26562,00:05:37:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,41.043243,-13.832354,41.043243,-13.832354,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,centerPoint,,
20825,252,1,235.5,235.5,31,"Anaheim Ducks",13,true,false,false,false,26601,00:05:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,69.20795,-38.979412,69.20795,-38.979412,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,outsideNorthWest,,
20825,253,1,236.2,236.2,31,"Anaheim Ducks",14,true,false,false,false,26622,00:05:39:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.71089,-40.488235,69.71089,-40.488235,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,outsideNorthWest,,
20825,254,1,236.96666666667,236.96666666667,31,"Anaheim Ducks",15,true,false,false,false,26645,00:05:40:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,73.231476,-39.482353,73.231476,-39.482353,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,outsideNorthWest,,
20825,255,1,238.76666666667,238.76666666667,31,"Anaheim Ducks",16,true,false,false,false,26699,00:05:42:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-14.838236,48.587357,-14.838236,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20825,256,1,238.8,238.8,31,"Anaheim Ducks",17,true,false,false,false,26700,00:05:42:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.587357,-14.838236,48.587357,-14.838236,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20825,257,1,239.16666666667,239.16666666667,31,"Anaheim Ducks",18,true,false,false,false,26711,00:05:42:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-21.879412,34.002075,-21.879412,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20825,258,1,239.63333333333,239.63333333333,31,"Anaheim Ducks",19,true,false,false,false,26725,00:05:43:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.505005,-13.329412,34.505005,-13.329412,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20825,259,1,239.73333333333,239.73333333333,31,"Anaheim Ducks",20,true,false,false,true,26728,00:05:43:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,35.510895,-9.3058815,35.510895,-9.3058815,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20825,260,1,239.76666666667,239.76666666667,31,"Anaheim Ducks",21,false,false,false,false,26729,00:05:43:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,-7.797058,55.62854,-7.797058,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westOuterSlot,,
20825,261,1,240.56666666667,240.56666666667,32,"Anaheim Ducks",0,true,false,false,false,26753,00:05:44:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,29.978546,4.77647,29.978546,4.77647,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20825,262,1,240.63333333333,240.63333333333,32,"Anaheim Ducks",1,true,false,false,false,26755,00:05:44:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,5.2794113,31.99031,5.2794113,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20825,263,1,241.83333333333,241.83333333333,32,"Anaheim Ducks",2,true,false,false,false,26791,00:05:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,27.408821,43.055008,27.408821,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,eastPoint,,
20825,264,1,241.86666666667,241.86666666667,32,"Anaheim Ducks",3,true,false,false,false,26792,00:05:45:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,43.557953,36.46176,43.557953,36.46176,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,eastPoint,,
20825,265,1,242.76666666667,242.76666666667,32,"Anaheim Ducks",4,true,false,false,false,26819,00:05:46:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,47.078537,38.97647,47.078537,38.97647,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,eastPoint,,
20825,266,1,244.1,244.1,32,"Anaheim Ducks",5,true,false,false,false,26859,00:05:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,27.911766,64.17854,27.911766,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,outsideNorthEast,,
20825,267,1,244.16666666667,244.16666666667,32,"Anaheim Ducks",6,true,false,false,false,26861,00:05:47:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,27.408821,62.16678,27.408821,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,outsideNorthEast,,
20825,268,1,245,245,32,"Anaheim Ducks",7,true,false,false,false,26886,00:05:48:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,15.338234,35.00795,15.338234,0,powerPlay,5,"	8474641, 8475164, 8476458, 8478366","	8475764","	8480843",4,"	8476469, 8478133","	8476875, 8480192","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastPoint,,
