gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,1268,1,1169.7333333333,1169.7333333333,210,"Vegas Golden Knights",0,true,false,false,false,73692,00:33:45:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.3441,-31.428326,-92.3441,31.428326,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20138,1269,1,1170.4,1170.4,210,"Vegas Golden Knights",1,true,false,false,false,73712,00:33:45:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.85881,-23.884209,-94.85881,23.884209,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20138,1270,1,1171.0333333333,1171.0333333333,210,"Vegas Golden Knights",2,true,false,false,false,73731,00:33:46:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.349976,20.37461,-93.349976,-20.37461,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20138,1271,1,1171.7333333333,1171.7333333333,210,"Vegas Golden Knights",3,true,false,false,false,73752,00:33:47:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.758804,29.930496,-77.758804,-29.930496,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20138,1272,1,1172.3666666667,1172.3666666667,210,"Vegas Golden Knights",4,true,false,false,false,73771,00:33:47:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.10881,3.2746124,-52.10881,-3.2746124,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,centerPointDZ,,
20138,1273,1,1173.6,1173.6,210,"Vegas Golden Knights",5,true,false,false,false,73808,00:33:49:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,20.37461,-24.949982,-20.37461,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20138,1274,1,1173.7,1173.7,210,"Vegas Golden Knights",6,true,false,false,true,73811,00:33:49:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,22.43528,19.368729,-22.43528,-19.368729,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20138,1275,1,1177.9666666667,1177.9666666667,211,"Montreal Canadiens",0,true,false,false,false,73939,00:33:53:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-22.885294,-95.75675,-22.885294,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20138,1276,1,1178,1178,211,"Montreal Canadiens",1,true,false,false,true,73940,00:33:53:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-95.75675,-22.885294,-95.75675,-22.885294,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20138,1277,1,1179.9,1179.9,211,"Montreal Canadiens",2,false,false,false,false,73997,00:33:55:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.739105,-28.920588,-92.739105,-28.920588,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20138,1278,1,1180.0666666667,1180.0666666667,212,"Vegas Golden Knights",0,true,false,false,false,74002,00:33:55:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-89.22324,-24.897058,89.22324,24.897058,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20138,1279,1,1180.1,1180.1,212,"Vegas Golden Knights",1,true,false,false,false,74003,00:33:55:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-89.22324,-24.897058,89.22324,24.897058,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20138,1280,1,1180.5333333333,1180.5333333333,212,"Vegas Golden Knights",2,true,false,false,false,74016,00:33:56:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59678,-16.34706,67.59678,16.34706,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastOuterSlot,,
20138,1281,1,1181.1666666667,1181.1666666667,212,"Vegas Golden Knights",3,false,true,false,false,74035,00:33:56:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.644135,-4.045967,-76.644135,-4.045967,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20138,1282,1,1181.2,1181.2,212,"Vegas Golden Knights",4,true,false,false,true,74036,00:33:56:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, lowhigh, eastside, highright",none,none,none,-68.60266,-18.358824,68.60266,18.358824,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastOuterSlot,,0.04165384794977324
20138,1283,1,1184.2,1184.2,213,"Vegas Golden Knights",0,true,false,false,false,74126,00:33:59:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-42.95266,37.97059,42.95266,-37.97059,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20138,1284,1,1184.2333333333,1184.2333333333,213,"Vegas Golden Knights",1,true,false,false,true,74127,00:33:59:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-42.95266,37.97059,42.95266,-37.97059,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20138,1285,1,1186.4666666667,1186.4666666667,213,"Vegas Golden Knights",2,false,false,false,false,74194,00:34:02:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.67913,-23.891176,81.67913,23.891176,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20138,1286,1,1188.3,1188.3,214,"Vegas Golden Knights",0,true,false,false,false,74249,00:34:03:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-75.64384,-38.979412,75.64384,38.979412,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20138,1287,1,1188.3666666667,1188.3666666667,214,"Vegas Golden Knights",1,false,false,false,false,74251,00:34:03:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-78.6559,-39.75479,-78.6559,-39.75479,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20138,1288,1,1189.3666666667,1189.3666666667,214,"Vegas Golden Knights",2,true,false,false,false,74281,00:34:04:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.667366,-37.97353,79.667366,37.97353,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20138,1289,1,1190.1,1190.1,214,"Vegas Golden Knights",3,true,false,false,false,74303,00:34:05:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.1409,-27.914705,75.1409,27.914705,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20138,1290,1,1190.4333333333,1190.4333333333,214,"Vegas Golden Knights",4,true,false,false,true,74313,00:34:06:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-78.15855,-26.405882,78.15855,26.405882,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20138,1291,1,1190.8666666667,1190.8666666667,214,"Vegas Golden Knights",5,false,false,false,false,74326,00:34:06:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.57913,-17.855883,64.57913,17.855883,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,eastOuterSlot,,
20138,1292,1,1193.3,1193.3,214,"Vegas Golden Knights",6,false,false,false,false,74399,00:34:08:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.17031,-34.45294,80.17031,34.45294,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20138,1293,1,1193.4333333333,1193.4333333333,214,"Vegas Golden Knights",7,false,true,true,false,74403,00:34:09:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.14707,-29.695967,-77.14707,-29.695967,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,1294,1,1193.8666666667,1193.8666666667,215,"Montreal Canadiens",0,true,false,false,false,74416,00:34:09:13,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-80.66766,-33.719494,-80.66766,-33.719494,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,1295,1,1195.4666666667,1195.4666666667,215,"Montreal Canadiens",1,true,false,false,true,74464,00:34:11:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-68.59707,-37.743027,-68.59707,-37.743027,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,1296,1,1199.1666666667,1199.1666666667,216,"Montreal Canadiens",0,true,false,false,false,74575,00:34:14:22,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,12.879395,37.195206,12.879395,37.195206,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20138,1297,1,1199.7333333333,1199.7333333333,216,"Montreal Canadiens",1,true,false,false,false,74592,00:34:15:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,24.949982,36.189323,24.949982,36.189323,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470",5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20138,1298,1,1199.7333333333,1199.7333333333,216,"Montreal Canadiens",2,false,false,false,false,74592,00:34:15:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,44.564682,0.14521408,-44.564682,-0.14521408,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474565, 8477447","	8478499",5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,eastPointDZ,,
20138,1299,1,1200,1200,,,,,,,,74600,00:34:15:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1300,2,0,1200,,,,,,,,27554,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1301,2,0,1200,,None,,false,false,false,false,27554,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20138,1302,2,0,1200,,None,,false,false,false,false,27554,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20138,1303,2,0.033333333333333,1200.0333333333,217,"Vegas Golden Knights",0,true,false,false,false,27555,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.3002777,0.25,0.3002777,0.25,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
20138,1304,2,0.066666666666667,1200.0666666667,217,"Vegas Golden Knights",1,true,false,false,false,27556,00:00:00:02,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.3002777,0.25,0.3002777,0.25,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
20138,1305,2,0.7,1200.7,217,"Vegas Golden Knights",2,true,false,false,false,27575,00:00:00:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.290894,-16.34706,-15.290894,-16.34706,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",23,D,Alec,Martinez,8474166,nz,southCenterNZ,,
20138,1306,2,1.8,1201.8,217,"Vegas Golden Knights",3,true,false,false,false,27608,00:00:01:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-27.914705,0.3002777,-27.914705,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",23,D,Alec,Martinez,8474166,nz,northWestBoardsNZ,,
20138,1307,2,1.8333333333333,1201.8333333333,217,"Vegas Golden Knights",4,true,false,false,false,27609,00:00:01:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.3179245,-26.908823,3.3179245,-26.908823,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",23,D,Alec,Martinez,8474166,nz,northWestBoardsNZ,,
20138,1308,2,1.8666666666667,1201.8666666667,217,"Vegas Golden Knights",5,false,false,false,true,27610,00:00:01:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2038116,-32.94412,1.2038116,32.94412,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
20138,1309,2,5.7333333333333,1205.7333333333,218,"Montreal Canadiens",0,true,false,false,false,27726,00:00:05:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,87.81677,34.449997,-87.81677,-34.449997,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20138,1310,2,6.9333333333333,1206.9333333333,218,"Montreal Canadiens",1,true,false,false,true,27762,00:00:06:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,98.881485,15.841175,-98.881485,-15.841175,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20138,1311,2,9.2666666666667,1209.2666666667,218,"Montreal Canadiens",2,false,false,false,false,27832,00:00:09:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.24324,-39.985294,-75.24324,39.985294,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20138,1312,2,10.5,1210.5,219,"Montreal Canadiens",0,true,false,false,false,27869,00:00:10:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,70.21384,-39.482353,-70.21384,39.482353,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20138,1313,2,10.533333333333,1210.5333333333,219,"Montreal Canadiens",1,true,false,false,true,27870,00:00:10:16,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,70.21384,-39.482353,-70.21384,39.482353,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20138,1314,2,10.866666666667,1210.8666666667,219,"Montreal Canadiens",2,false,false,false,false,27880,00:00:10:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.76384,-37.47059,-78.76384,37.47059,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20138,1315,2,11.4,1211.4,220,"Vegas Golden Knights",0,true,false,false,false,27896,00:00:11:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,66.18558,-35.961765,66.18558,-35.961765,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20138,1316,2,13.1,1213.1,220,"Vegas Golden Knights",1,false,true,false,false,27947,00:00:13:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-14.335295,-60.155014,14.335295,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8474565","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westOuterSlotDZ,,
